touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473305000000,move,move,0,562.4619,758.92145,1.0,0.019607844,5.0,5.0,562.4619,758.92145
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473305000000,move,move,1,490.53812,1310.8475,1.0,0.019607844,5.0,5.0,490.53812,1310.8475
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473321000000,move,move,0,566.16785,745.4126,1.0,0.019607844,5.0,5.0,566.16785,745.4126
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473321000000,move,move,1,486.83218,1322.5035,1.0,0.019607844,5.0,5.0,486.83218,1322.5035
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473338000000,move,move,0,569.8606,734.4182,1.0,0.019607844,5.0,5.0,569.8606,734.4182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473338000000,move,move,1,485.0697,1333.5818,1.0,0.019607844,5.0,5.0,485.0697,1333.5818
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473355000000,move,move,0,573.52167,724.19586,1.0,0.019607844,5.0,5.0,573.52167,724.19586
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473355000000,move,move,1,481.47833,1344.565,1.0,0.019607844,5.0,5.0,481.47833,1344.565
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473371000000,move,move,0,575.60376,714.9813,1.0,0.019607844,5.0,5.0,575.60376,714.9813
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473371000000,move,move,1,478.79254,1355.0187,1.0,0.019607844,5.0,5.0,478.79254,1355.0187
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473391000000,move,move,0,578.58527,704.03687,1.0,0.019607844,5.0,5.0,578.58527,704.03687
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473391000000,move,move,1,475.20737,1365.9631,1.0,0.019607844,5.0,5.0,475.20737,1365.9631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473408000000,move,move,0,581.32947,695.67633,1.0,0.019607844,5.0,5.0,581.32947,695.67633
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473408000000,move,move,1,472.67053,1375.3236,1.0,0.019607844,5.0,5.0,472.67053,1375.3236
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473425000000,move,move,0,584.0762,686.3095,1.0,0.019607844,5.0,5.0,584.0762,686.3095
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473425000000,move,move,1,470.9238,1384.6904,1.0,0.019607844,5.0,5.0,470.9238,1384.6904
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473443000000,move,move,0,586.9052,676.28436,1.0,0.019607844,5.0,5.0,586.9052,676.28436
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473443000000,move,move,1,468.0948,1394.2631,1.0,0.019607844,5.0,5.0,468.0948,1394.2631
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473460000000,move,move,0,590.64813,662.4076,1.0,0.019607844,5.0,5.0,590.64813,662.4076
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473460000000,move,move,1,465.67593,1403.6202,1.0,0.043137256,11.0,11.0,465.67593,1403.6202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473477000000,move,move,0,594.4121,643.93945,1.0,0.019607844,5.0,5.0,594.4121,643.93945
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473477000000,move,move,1,462.79395,1410.8242,1.0,0.043137256,11.0,11.0,462.79395,1410.8242
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473494000000,move,move,0,598.1679,629.4123,1.0,0.019607844,5.0,5.0,598.1679,629.4123
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473494000000,move,move,1,460.91605,1418.3358,1.0,0.043137256,11.0,11.0,460.91605,1418.3358
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473511000000,move,move,0,600.93304,618.2009,1.0,0.019607844,5.0,5.0,600.93304,618.2009
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473511000000,move,move,1,459.03348,1425.8661,1.0,0.043137256,11.0,11.0,459.03348,1425.8661
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473528000000,move,move,0,604.71136,606.8659,1.0,0.019607844,5.0,5.0,604.71136,606.8659
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473528000000,move,move,1,457.14432,1433.4227,1.0,0.043137256,11.0,11.0,457.14432,1433.4227
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473545000000,move,move,0,606.7364,597.3182,1.0,0.019607844,5.0,5.0,606.7364,597.3182
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473545000000,move,move,1,455.26364,1440.9454,1.0,0.019607844,5.0,5.0,455.26364,1440.9454
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473562000000,move,move,0,609.19977,588.6004,1.0,0.019607844,5.0,5.0,609.19977,588.6004
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473562000000,move,move,1,453.40012,1448.3995,1.0,0.019607844,5.0,5.0,453.40012,1448.3995
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473579000000,move,move,0,611.92224,579.69446,1.0,0.019607844,5.0,5.0,611.92224,579.69446
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473579000000,move,move,1,451.53888,1455.8445,1.0,0.019607844,5.0,5.0,451.53888,1455.8445
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473596000000,move,move,0,615.6466,569.0601,1.0,0.019607844,5.0,5.0,615.6466,569.0601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473596000000,move,move,1,449.6767,1463.2932,1.0,0.043137256,11.0,11.0,449.6767,1463.2932
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473613000000,move,move,0,623.94244,531.2877,1.0,0.019607844,5.0,5.0,623.94244,531.2877
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473613000000,move,move,1,447.81152,1470.7539,1.0,0.043137256,11.0,11.0,447.81152,1470.7539
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473630000000,move,move,0,630.2531,462.21567,1.0,0.019607844,5.0,5.0,630.2531,462.21567
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473630000000,move,move,1,444.83124,1478.3375,1.0,0.043137256,11.0,11.0,444.83124,1478.3375
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473647000000,move,move,0,631.0376,427.60202,1.0,0.019607844,5.0,5.0,631.0376,427.60202
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473647000000,move,move,1,441.07526,1487.8119,1.0,0.043137256,11.0,11.0,441.07526,1487.8119
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473664000000,move,move,0,630.0,414.8106,1.0,0.019607844,5.0,5.0,630.0,414.8106
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473664000000,move,move,1,438.32425,1497.1893,1.0,0.043137256,11.0,11.0,438.32425,1497.1893
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473698000000,move,move,0,624.39905,399.59613,1.0,0.019607844,5.0,5.0,624.39905,399.59613
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473698000000,move,move,1,433.39902,1515.0049,1.0,0.043137256,11.0,11.0,433.39902,1515.0049
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473715000000,move,move,0,624.0,389.7961,1.0,0.019607844,5.0,5.0,624.0,389.7961
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473715000000,move,move,1,430.5423,1524.7462,1.0,0.043137256,11.0,11.0,430.5423,1524.7462
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473732000000,move,move,0,625.3192,374.12726,1.0,0.019607844,5.0,5.0,625.3192,374.12726
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473732000000,move,move,1,428.68082,1535.9152,1.0,0.043137256,11.0,11.0,428.68082,1535.9152
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473749000000,move,move,0,628.19183,351.69785,1.0,0.019607844,5.0,5.0,628.19183,351.69785
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473749000000,move,move,1,426.80817,1547.1511,1.0,0.019607844,5.0,5.0,426.80817,1547.1511
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473766000000,move,move,0,629.0,332.35486,1.0,0.019607844,5.0,5.0,629.0,332.35486
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473766000000,move,move,1,423.9355,1558.3871,1.0,0.019607844,5.0,5.0,423.9355,1558.3871
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473783000000,move,move,0,628.04285,316.3429,1.0,0.019607844,5.0,5.0,628.04285,316.3429
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473783000000,move,move,1,420.08572,1569.7428,1.0,0.019607844,5.0,5.0,420.08572,1569.7428
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473800000000,move,move,0,626.1627,303.9764,1.0,0.019607844,5.0,5.0,626.1627,303.9764
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473800000000,move,move,1,416.32547,1585.5354,1.0,0.019607844,5.0,5.0,416.32547,1585.5354
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473817000000,move,move,0,626.0,291.37015,1.0,0.019607844,5.0,5.0,626.0,291.37015
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473817000000,move,move,1,412.59253,1601.6299,1.0,0.019607844,5.0,5.0,412.59253,1601.6299
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473834000000,move,move,0,627.5783,276.95193,1.0,0.019607844,5.0,5.0,627.5783,276.95193
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473834000000,move,move,1,410.4217,1616.0481,1.0,0.019607844,5.0,5.0,410.4217,1616.0481
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473851000000,move,move,0,629.4433,265.34036,1.0,0.019607844,5.0,5.0,629.4433,265.34036
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473851000000,move,move,1,408.55673,1628.1029,1.0,0.050980397,13.0,13.0,408.55673,1628.1029
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473868000000,move,move,0,631.30963,254.14204,1.0,0.019607844,5.0,5.0,631.30963,254.14204
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473868000000,move,move,1,405.38068,1642.4773,1.0,0.043137256,11.0,11.0,405.38068,1642.4773
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473885000000,move,move,0,633.19116,245.04413,1.0,0.019607844,5.0,5.0,633.19116,245.04413
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473885000000,move,move,1,401.61765,1662.1029,1.0,0.019607844,5.0,5.0,401.61765,1662.1029
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473902000000,move,move,0,635.0676,237.72943,1.0,0.019607844,5.0,5.0,635.0676,237.72943
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473902000000,move,move,1,397.86472,1683.744,1.0,0.043137256,11.0,11.0,397.86472,1683.744
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473919000000,move,move,0,636.94666,231.1601,1.0,0.019607844,5.0,5.0,636.94666,231.1601
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473919000000,move,move,1,394.10672,1700.5731,1.0,0.043137256,11.0,11.0,394.10672,1700.5731
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473936000000,move,move,0,637.0,225.5279,1.0,0.019607844,5.0,5.0,637.0,225.5279
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473936000000,move,move,1,390.35193,1718.2404,1.0,0.043137256,11.0,11.0,390.35193,1718.2404
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473953000000,move,move,0,638.0,219.93842,1.0,0.019607844,5.0,5.0,638.0,219.93842
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473953000000,move,move,1,386.6256,1738.9335,1.0,0.043137256,11.0,11.0,386.6256,1738.9335
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473970000000,move,move,0,639.5776,213.6896,1.0,0.019607844,5.0,5.0,639.5776,213.6896
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473970000000,move,move,1,382.2672,1775.2847,1.0,0.043137256,11.0,11.0,382.2672,1775.2847
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473987000000,move,move,0,640.4416,203.35048,1.0,0.019607844,5.0,5.0,640.4416,203.35048
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224473987000000,move,move,1,378.11682,1824.4812,1.0,0.043137256,11.0,11.0,378.11682,1824.4812
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474004000000,move,move,0,641.0,192.2705,1.0,0.019607844,5.0,5.0,641.0,192.2705
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474004000000,move,move,1,374.4235,1862.1885,1.0,0.043137256,11.0,11.0,374.4235,1862.1885
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474021000000,move,move,0,642.0,182.06207,1.0,0.019607844,5.0,5.0,642.0,182.06207
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474021000000,move,move,1,374.0,1884.0635,1.0,0.043137256,11.0,11.0,374.0,1884.0635
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474038000000,move,move,0,643.0,172.67165,1.0,0.019607844,5.0,5.0,643.0,172.67165
touch,bca706db-0824-4622-93be-ac73f30eafba,1773224474038000000,move,move,1,375.06567,1899.5254,1.0,0.043137256,11.0,11.0,375.06567,1899.5254
