touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986195980000000,move,move,0,666.0,1202.0,1.0,0.019607844,5.0,5.0,666.0,1202.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986195996000000,move,move,0,680.5082,1199.3622,1.0,0.043137256,11.0,11.0,680.5082,1199.3622
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196009000000,move,move,0,767.5955,1184.5704,1.0,0.043137256,11.0,11.0,767.5955,1184.5704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196026000000,move,move,0,848.78424,1184.8365,1.0,0.043137256,11.0,11.0,848.78424,1184.8365
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196043000000,move,move,0,919.95264,1195.1079,1.0,0.019607844,5.0,5.0,919.95264,1195.1079
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196059000000,move,move,0,969.04205,1211.3114,1.0,0.019607844,5.0,5.0,969.04205,1211.3114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196076000000,move,move,0,993.5391,1220.1797,1.0,0.019607844,5.0,5.0,993.5391,1220.1797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196082000000,move,move,0,1020.0,1230.0,1.0,0.019607844,5.0,5.0,1020.0,1230.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196091000000,up,up,0,1020.0,1230.0,1.0,0.019607844,5.0,5.0,1020.0,1230.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196464000000,down,down,0,690.0,1224.0,1.0,0.043137256,11.0,11.0,690.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196542000000,move,move,0,764.1212,1213.5494,1.0,0.043137256,11.0,11.0,764.1212,1213.5494
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196559000000,move,move,0,840.1305,1207.7826,1.0,0.019607844,5.0,5.0,840.1305,1207.7826
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196575000000,move,move,0,906.2967,1208.0198,1.0,0.019607844,5.0,5.0,906.2967,1208.0198
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196581000000,move,move,0,925.0495,1209.27,1.0,0.019607844,5.0,5.0,925.0495,1209.27
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196598000000,move,move,0,955.3561,1210.0,1.0,0.019607844,5.0,5.0,955.3561,1210.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196606000000,move,move,0,991.0,1211.0,1.0,0.019607844,5.0,5.0,991.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196615000000,up,up,0,991.0,1211.0,1.0,0.019607844,5.0,5.0,991.0,1211.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986196979000000,down,down,0,735.0,1188.0,1.0,0.043137256,11.0,11.0,735.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197047000000,move,move,0,816.28827,1190.5566,1.0,0.043137256,11.0,11.0,816.28827,1190.5566
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197063000000,move,move,0,906.0923,1191.0,1.0,0.019607844,5.0,5.0,906.0923,1191.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197080000000,move,move,0,961.0943,1199.5157,1.0,0.019607844,5.0,5.0,961.0943,1199.5157
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197102000000,move,move,0,1016.0239,1204.3163,1.0,0.019607844,5.0,5.0,1016.0239,1204.3163
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197104000000,move,move,0,1024.0,1205.0,1.0,0.019607844,5.0,5.0,1024.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197113000000,up,up,0,1024.0,1205.0,1.0,0.019607844,5.0,5.0,1024.0,1205.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197478000000,down,down,0,672.0,1177.0,1.0,0.050980397,13.0,13.0,672.0,1177.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197501000000,move,move,0,672.0,1177.0,1.0,0.04705883,12.0,12.0,672.0,1177.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197534000000,move,move,0,737.98267,1168.0024,1.0,0.043137256,11.0,11.0,737.98267,1168.0024
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197551000000,move,move,0,821.439,1156.2643,1.0,0.019607844,5.0,5.0,821.439,1156.2643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197568000000,move,move,0,898.614,1148.159,1.0,0.019607844,5.0,5.0,898.614,1148.159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197590000000,move,move,0,973.3465,1146.1268,1.0,0.019607844,5.0,5.0,973.3465,1146.1268
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197593000000,move,move,0,991.0,1145.0,1.0,0.019607844,5.0,5.0,991.0,1145.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197602000000,up,up,0,991.0,1145.0,1.0,0.019607844,5.0,5.0,991.0,1145.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986197993000000,down,down,0,670.0,1190.0,1.0,0.019607844,5.0,5.0,670.0,1190.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198005000000,move,move,0,670.0,1190.0,1.0,0.043137256,11.0,11.0,670.0,1190.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198042000000,move,move,0,750.56287,1175.9985,1.0,0.019607844,5.0,5.0,750.56287,1175.9985
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198060000000,move,move,0,824.4207,1166.2345,1.0,0.019607844,5.0,5.0,824.4207,1166.2345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198077000000,move,move,0,885.9311,1161.5356,1.0,0.019607844,5.0,5.0,885.9311,1161.5356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198094000000,move,move,0,932.6073,1161.0,1.0,0.019607844,5.0,5.0,932.6073,1161.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198110000000,move,move,0,983.6051,1159.7887,1.0,0.019607844,5.0,5.0,983.6051,1159.7887
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198117000000,up,up,0,976.0,1160.0,1.0,0.019607844,5.0,5.0,976.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198499000000,down,down,0,689.0,1169.0,1.0,0.043137256,11.0,11.0,689.0,1169.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198526000000,move,move,0,689.0,1169.0,1.0,0.04705883,12.0,12.0,689.0,1169.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198540000000,move,move,0,689.0,1169.0,1.0,0.043137256,11.0,11.0,689.0,1169.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198561000000,move,move,0,737.50165,1156.7853,1.0,0.043137256,11.0,11.0,737.50165,1156.7853
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198577000000,move,move,0,820.1432,1140.7142,1.0,0.019607844,5.0,5.0,820.1432,1140.7142
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198596000000,move,move,0,893.6595,1131.6676,1.0,0.019607844,5.0,5.0,893.6595,1131.6676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198614000000,move,move,0,956.669,1122.6168,1.0,0.019607844,5.0,5.0,956.669,1122.6168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198631000000,move,move,0,1007.9129,1115.165,1.0,0.019607844,5.0,5.0,1007.9129,1115.165
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198633000000,move,move,0,1017.0,1114.0,1.0,0.019607844,5.0,5.0,1017.0,1114.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986198642000000,up,up,0,1017.0,1114.0,1.0,0.019607844,5.0,5.0,1017.0,1114.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199006000000,down,down,0,684.0,1149.0,1.0,0.043137256,11.0,11.0,684.0,1149.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199047000000,move,move,0,717.4295,1140.7181,1.0,0.043137256,11.0,11.0,717.4295,1140.7181
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199064000000,move,move,0,792.0083,1123.2924,1.0,0.043137256,11.0,11.0,792.0083,1123.2924
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199081000000,move,move,0,859.3363,1111.6752,1.0,0.019607844,5.0,5.0,859.3363,1111.6752
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199097000000,move,move,0,925.5653,1106.1802,1.0,0.019607844,5.0,5.0,925.5653,1106.1802
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199119000000,move,move,0,986.8817,1107.0,1.0,0.019607844,5.0,5.0,986.8817,1107.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199130000000,move,move,0,1029.0,1107.0,1.0,0.019607844,5.0,5.0,1029.0,1107.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986199139000000,up,up,0,1029.0,1107.0,1.0,0.019607844,5.0,5.0,1029.0,1107.0
