touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170939000000,move,move,0,282.96793,1039.8387,1.0,0.019607844,5.0,5.0,282.96793,1039.8387
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170961000000,move,move,0,213.20013,1019.27374,1.0,0.019607844,5.0,5.0,213.20013,1019.27374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170973000000,move,move,0,164.0,1003.0,1.0,0.019607844,5.0,5.0,164.0,1003.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986170982000000,up,up,0,164.0,1003.0,1.0,0.019607844,5.0,5.0,164.0,1003.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171346000000,down,down,0,550.0,1128.0,1.0,0.019607844,5.0,5.0,550.0,1128.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171360000000,move,move,0,550.0,1128.0,1.0,0.019607844,5.0,5.0,550.0,1128.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171377000000,move,move,0,550.0,1128.0,1.0,0.019607844,5.0,5.0,550.0,1128.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171393000000,move,move,0,475.71146,1116.5677,1.0,0.019607844,5.0,5.0,475.71146,1116.5677
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171410000000,move,move,0,401.37338,1095.312,1.0,0.019607844,5.0,5.0,401.37338,1095.312
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171432000000,move,move,0,312.08527,1061.2341,1.0,0.019607844,5.0,5.0,312.08527,1061.2341
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171449000000,move,move,0,252.70007,1035.3375,1.0,0.019607844,5.0,5.0,252.70007,1035.3375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171465000000,move,move,0,218.84433,1019.8771,1.0,0.019607844,5.0,5.0,218.84433,1019.8771
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171471000000,move,move,0,187.0,1004.0,1.0,0.019607844,5.0,5.0,187.0,1004.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986171480000000,up,up,0,187.0,1004.0,1.0,0.019607844,5.0,5.0,187.0,1004.0
