touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986134961000000,up,up,0,94.0,1106.0,1.0,0.019607844,5.0,5.0,94.0,1106.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135369000000,down,down,0,467.0,1148.0,1.0,0.019607844,5.0,5.0,467.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135392000000,move,move,0,467.0,1148.0,1.0,0.050980397,13.0,13.0,467.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135425000000,move,move,0,467.0,1148.0,1.0,0.050980397,13.0,13.0,467.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135437000000,move,move,0,467.0,1148.0,1.0,0.050980397,13.0,13.0,467.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135475000000,move,move,0,378.59448,1129.5159,1.0,0.019607844,5.0,5.0,378.59448,1129.5159
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135492000000,move,move,0,295.33237,1102.5424,1.0,0.019607844,5.0,5.0,295.33237,1102.5424
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135508000000,move,move,0,230.0819,1078.5171,1.0,0.019607844,5.0,5.0,230.0819,1078.5171
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135523000000,move,move,0,175.0,1059.0,1.0,0.019607844,5.0,5.0,175.0,1059.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135532000000,up,up,0,175.0,1059.0,1.0,0.019607844,5.0,5.0,175.0,1059.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986135977000000,down,down,0,499.0,1165.0,1.0,0.04705883,12.0,12.0,499.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136013000000,move,move,0,499.0,1165.0,1.0,0.043137256,11.0,11.0,499.0,1165.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136036000000,move,move,0,474.30545,1152.7426,1.0,0.019607844,5.0,5.0,474.30545,1152.7426
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136050000000,move,move,0,409.68738,1124.9125,1.0,0.019607844,5.0,5.0,409.68738,1124.9125
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136066000000,move,move,0,347.42618,1107.6201,1.0,0.019607844,5.0,5.0,347.42618,1107.6201
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136083000000,move,move,0,294.379,1099.307,1.0,0.019607844,5.0,5.0,294.379,1099.307
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136100000000,move,move,0,234.62015,1086.6046,1.0,0.019607844,5.0,5.0,234.62015,1086.6046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136117000000,move,move,0,186.98827,1075.9434,1.0,0.019607844,5.0,5.0,186.98827,1075.9434
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136119000000,move,move,0,178.0,1074.0,1.0,0.019607844,5.0,5.0,178.0,1074.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136127000000,up,up,0,178.0,1074.0,1.0,0.019607844,5.0,5.0,178.0,1074.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136555000000,down,down,0,521.0,1127.0,1.0,0.019607844,5.0,5.0,521.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136567000000,move,move,0,521.0,1127.0,1.0,0.019607844,5.0,5.0,521.0,1127.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136622000000,move,move,0,514.251,1125.2191,1.0,0.043137256,11.0,11.0,514.251,1125.2191
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136638000000,move,move,0,485.29337,1117.6725,1.0,0.043137256,11.0,11.0,485.29337,1117.6725
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136655000000,move,move,0,436.9979,1105.9995,1.0,0.019607844,5.0,5.0,436.9979,1105.9995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136672000000,move,move,0,357.12988,1089.6792,1.0,0.019607844,5.0,5.0,357.12988,1089.6792
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136688000000,move,move,0,299.67822,1075.7015,1.0,0.019607844,5.0,5.0,299.67822,1075.7015
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136705000000,move,move,0,247.20966,1055.5259,1.0,0.019607844,5.0,5.0,247.20966,1055.5259
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136721000000,move,move,0,201.31342,1039.345,1.0,0.019607844,5.0,5.0,201.31342,1039.345
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136723000000,move,move,0,195.0,1037.0,1.0,0.019607844,5.0,5.0,195.0,1037.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986136732000000,up,up,0,195.0,1037.0,1.0,0.019607844,5.0,5.0,195.0,1037.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137177000000,down,down,0,505.0,1107.0,1.0,0.043137256,11.0,11.0,505.0,1107.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137255000000,move,move,0,431.86636,1101.6555,1.0,0.019607844,5.0,5.0,431.86636,1101.6555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137272000000,move,move,0,347.7563,1088.3589,1.0,0.019607844,5.0,5.0,347.7563,1088.3589
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137291000000,move,move,0,280.43085,1069.1077,1.0,0.019607844,5.0,5.0,280.43085,1069.1077
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137298000000,move,move,0,257.81934,1063.4548,1.0,0.019607844,5.0,5.0,257.81934,1063.4548
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137315000000,move,move,0,220.17964,1055.5717,1.0,0.019607844,5.0,5.0,220.17964,1055.5717
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137322000000,move,move,0,185.0,1046.0,1.0,0.019607844,5.0,5.0,185.0,1046.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137331000000,up,up,0,185.0,1046.0,1.0,0.019607844,5.0,5.0,185.0,1046.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137757000000,down,down,0,525.0,1110.0,1.0,0.054901965,14.0,14.0,525.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137798000000,move,move,0,525.0,1110.0,1.0,0.043137256,11.0,11.0,525.0,1110.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137814000000,move,move,0,509.8733,1101.8549,1.0,0.019607844,5.0,5.0,509.8733,1101.8549
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137831000000,move,move,0,427.1397,1064.4629,1.0,0.019607844,5.0,5.0,427.1397,1064.4629
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137848000000,move,move,0,359.6859,1046.1669,1.0,0.019607844,5.0,5.0,359.6859,1046.1669
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137869000000,move,move,0,288.271,1035.2521,1.0,0.019607844,5.0,5.0,288.271,1035.2521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137879000000,move,move,0,264.115,1036.5361,1.0,0.019607844,5.0,5.0,264.115,1036.5361
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137896000000,move,move,0,204.65202,1032.0251,1.0,0.019607844,5.0,5.0,204.65202,1032.0251
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986137902000000,up,up,0,217.0,1033.0,1.0,0.019607844,5.0,5.0,217.0,1033.0
