touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986157600000000,move,move,0,338.2826,1059.0854,1.0,0.019607844,5.0,5.0,338.2826,1059.0854
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986157618000000,move,move,0,247.35864,1042.6398,1.0,0.019607844,5.0,5.0,247.35864,1042.6398
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986157636000000,move,move,0,197.05493,1034.611,1.0,0.019607844,5.0,5.0,197.05493,1034.611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986157644000000,move,move,0,151.0,1027.0,1.0,0.019607844,5.0,5.0,151.0,1027.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986157653000000,up,up,0,151.0,1027.0,1.0,0.019607844,5.0,5.0,151.0,1027.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158017000000,down,down,0,558.0,1112.0,1.0,0.04705883,12.0,12.0,558.0,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158053000000,move,move,0,558.0,1112.0,1.0,0.050980397,13.0,13.0,558.0,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158065000000,move,move,0,558.0,1112.0,1.0,0.043137256,11.0,11.0,558.0,1112.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158086000000,move,move,0,497.0511,1102.2582,1.0,0.019607844,5.0,5.0,497.0511,1102.2582
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158103000000,move,move,0,393.783,1077.3306,1.0,0.019607844,5.0,5.0,393.783,1077.3306
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158125000000,move,move,0,273.7444,1041.5767,1.0,0.019607844,5.0,5.0,273.7444,1041.5767
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158142000000,move,move,0,201.76395,1031.973,1.0,0.019607844,5.0,5.0,201.76395,1031.973
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158158000000,move,move,0,160.92186,1026.3076,1.0,0.019607844,5.0,5.0,160.92186,1026.3076
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158168000000,move,move,0,115.0,1021.0,1.0,0.019607844,5.0,5.0,115.0,1021.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158177000000,up,up,0,115.0,1021.0,1.0,0.019607844,5.0,5.0,115.0,1021.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158560000000,down,down,0,541.0,1075.0,1.0,0.050980397,13.0,13.0,541.0,1075.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158585000000,move,move,0,541.0,1075.0,1.0,0.043137256,11.0,11.0,541.0,1075.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158607000000,move,move,0,541.0,1075.0,1.0,0.04705883,12.0,12.0,541.0,1075.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158624000000,move,move,0,499.78076,1083.3369,1.0,0.043137256,11.0,11.0,499.78076,1083.3369
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158641000000,move,move,0,413.6325,1081.5847,1.0,0.019607844,5.0,5.0,413.6325,1081.5847
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158657000000,move,move,0,340.72583,1051.8834,1.0,0.019607844,5.0,5.0,340.72583,1051.8834
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158680000000,move,move,0,246.8779,1017.96747,1.0,0.019607844,5.0,5.0,246.8779,1017.96747
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158697000000,move,move,0,196.86348,1003.18384,1.0,0.019607844,5.0,5.0,196.86348,1003.18384
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158702000000,move,move,0,168.0,994.0,1.0,0.019607844,5.0,5.0,168.0,994.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986158711000000,up,up,0,168.0,994.0,1.0,0.019607844,5.0,5.0,168.0,994.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159094000000,down,down,0,505.0,1033.0,1.0,0.04705883,12.0,12.0,505.0,1033.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159163000000,move,move,0,494.38153,1033.7584,1.0,0.043137256,11.0,11.0,494.38153,1033.7584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159179000000,move,move,0,396.85074,1033.4329,1.0,0.019607844,5.0,5.0,396.85074,1033.4329
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159196000000,move,move,0,314.13907,1018.1743,1.0,0.019607844,5.0,5.0,314.13907,1018.1743
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159218000000,move,move,0,226.88249,1008.99243,1.0,0.019607844,5.0,5.0,226.88249,1008.99243
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159235000000,move,move,0,169.22702,1011.0,1.0,0.019607844,5.0,5.0,169.22702,1011.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159251000000,move,move,0,118.22315,1011.0,1.0,0.019607844,5.0,5.0,118.22315,1011.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159253000000,move,move,0,107.0,1011.0,1.0,0.019607844,5.0,5.0,107.0,1011.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159262000000,up,up,0,107.0,1011.0,1.0,0.019607844,5.0,5.0,107.0,1011.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159635000000,down,down,0,540.0,1087.0,1.0,0.050980397,13.0,13.0,540.0,1087.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159667000000,move,move,0,530.3829,1085.3971,1.0,0.043137256,11.0,11.0,530.3829,1085.3971
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159683000000,move,move,0,461.1899,1065.6993,1.0,0.019607844,5.0,5.0,461.1899,1065.6993
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159700000000,move,move,0,369.3297,1018.5356,1.0,0.019607844,5.0,5.0,369.3297,1018.5356
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159722000000,move,move,0,255.70924,964.52405,1.0,0.019607844,5.0,5.0,255.70924,964.52405
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159739000000,move,move,0,200.31999,941.13715,1.0,0.019607844,5.0,5.0,200.31999,941.13715
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159751000000,move,move,0,144.0,916.0,1.0,0.019607844,5.0,5.0,144.0,916.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986159760000000,up,up,0,144.0,916.0,1.0,0.019607844,5.0,5.0,144.0,916.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160124000000,down,down,0,543.0,1091.0,1.0,0.050980397,13.0,13.0,543.0,1091.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160150000000,move,move,0,543.0,1091.0,1.0,0.043137256,11.0,11.0,543.0,1091.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160168000000,move,move,0,528.0,1088.0,1.0,0.019607844,5.0,5.0,528.0,1088.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160189000000,move,move,0,406.27213,1063.2279,1.0,0.019607844,5.0,5.0,406.27213,1063.2279
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160205000000,move,move,0,332.4149,1033.5292,1.0,0.019607844,5.0,5.0,332.4149,1033.5292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160224000000,move,move,0,249.72644,1010.3914,1.0,0.019607844,5.0,5.0,249.72644,1010.3914
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160242000000,move,move,0,191.21033,998.00903,1.0,0.019607844,5.0,5.0,191.21033,998.00903
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160258000000,move,move,0,143.28023,987.6724,1.0,0.019607844,5.0,5.0,143.28023,987.6724
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160276000000,move,move,0,96.132996,976.54736,1.0,0.019607844,5.0,5.0,96.132996,976.54736
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160284000000,up,up,0,98.0,977.0,1.0,0.019607844,5.0,5.0,98.0,977.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160640000000,down,down,0,533.0,1076.0,1.0,0.054901965,14.0,14.0,533.0,1076.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160659000000,move,move,0,533.0,1076.0,1.0,0.043137256,11.0,11.0,533.0,1076.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160670000000,move,move,0,533.0,1076.0,1.0,0.043137256,11.0,11.0,533.0,1076.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160692000000,move,move,0,478.41373,1065.4388,1.0,0.050980397,13.0,13.0,478.41373,1065.4388
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160709000000,move,move,0,396.39114,1038.2059,1.0,0.019607844,5.0,5.0,396.39114,1038.2059
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160726000000,move,move,0,323.94986,1007.81244,1.0,0.019607844,5.0,5.0,323.94986,1007.81244
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160742000000,move,move,0,258.64178,982.55945,1.0,0.019607844,5.0,5.0,258.64178,982.55945
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160748000000,move,move,0,239.26248,974.4327,1.0,0.019607844,5.0,5.0,239.26248,974.4327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160765000000,move,move,0,206.65575,958.8623,1.0,0.019607844,5.0,5.0,206.65575,958.8623
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160773000000,move,move,0,172.0,944.0,1.0,0.019607844,5.0,5.0,172.0,944.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986160782000000,up,up,0,172.0,944.0,1.0,0.019607844,5.0,5.0,172.0,944.0
