touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217869000000,move,move,0,624.51917,1175.3553,1.0,0.054901965,14.0,14.0,624.51917,1175.3553
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217886000000,move,move,0,723.224,1151.9288,1.0,0.050980397,13.0,13.0,723.224,1151.9288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217902000000,move,move,0,803.5327,1137.4486,1.0,0.019607844,5.0,5.0,803.5327,1137.4486
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217919000000,move,move,0,894.964,1128.6626,1.0,0.019607844,5.0,5.0,894.964,1128.6626
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217936000000,move,move,0,957.3628,1133.9318,1.0,0.019607844,5.0,5.0,957.3628,1133.9318
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217952000000,move,move,0,1018.8019,1134.8468,1.0,0.019607844,5.0,5.0,1018.8019,1134.8468
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217954000000,move,move,0,1026.0,1135.0,1.0,0.019607844,5.0,5.0,1026.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986217962000000,up,up,0,1026.0,1135.0,1.0,0.019607844,5.0,5.0,1026.0,1135.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218246000000,down,down,0,570.0,1180.0,1.0,0.043137256,11.0,11.0,570.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218268000000,move,move,0,570.0,1180.0,1.0,0.043137256,11.0,11.0,570.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218285000000,move,move,0,570.0,1180.0,1.0,0.043137256,11.0,11.0,570.0,1180.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218302000000,move,move,0,629.7289,1160.4882,1.0,0.043137256,11.0,11.0,629.7289,1160.4882
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218318000000,move,move,0,709.7509,1135.1078,1.0,0.043137256,11.0,11.0,709.7509,1135.1078
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218335000000,move,move,0,780.6604,1117.2534,1.0,0.019607844,5.0,5.0,780.6604,1117.2534
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218351000000,move,move,0,823.2374,1108.6139,1.0,0.019607844,5.0,5.0,823.2374,1108.6139
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218362000000,move,move,0,867.0,1099.0,1.0,0.019607844,5.0,5.0,867.0,1099.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218371000000,up,up,0,867.0,1099.0,1.0,0.019607844,5.0,5.0,867.0,1099.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218681000000,down,down,0,573.0,1167.0,1.0,0.04705883,12.0,12.0,573.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218708000000,move,move,0,573.0,1167.0,1.0,0.054901965,14.0,14.0,573.0,1167.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218734000000,move,move,0,579.6338,1165.1046,1.0,0.050980397,13.0,13.0,579.6338,1165.1046
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218751000000,move,move,0,643.6138,1150.3685,1.0,0.043137256,11.0,11.0,643.6138,1150.3685
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218767000000,move,move,0,717.69,1130.0652,1.0,0.043137256,11.0,11.0,717.69,1130.0652
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218784000000,move,move,0,786.73425,1114.7998,1.0,0.019607844,5.0,5.0,786.73425,1114.7998
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218806000000,move,move,0,875.9885,1105.0011,1.0,0.019607844,5.0,5.0,875.9885,1105.0011
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218823000000,move,move,0,934.5152,1100.3656,1.0,0.019607844,5.0,5.0,934.5152,1100.3656
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218824000000,move,move,0,940.0,1100.0,1.0,0.019607844,5.0,5.0,940.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986218833000000,up,up,0,940.0,1100.0,1.0,0.019607844,5.0,5.0,940.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219180000000,down,down,0,559.0,1190.0,1.0,0.043137256,11.0,11.0,559.0,1190.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219205000000,move,move,0,585.57806,1178.1875,1.0,0.050980397,13.0,13.0,585.57806,1178.1875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219222000000,move,move,0,667.8407,1137.5797,1.0,0.043137256,11.0,11.0,667.8407,1137.5797
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219239000000,move,move,0,726.841,1118.2947,1.0,0.043137256,11.0,11.0,726.841,1118.2947
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219255000000,move,move,0,780.8905,1103.7123,1.0,0.019607844,5.0,5.0,780.8905,1103.7123
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219277000000,move,move,0,859.4783,1098.0,1.0,0.019607844,5.0,5.0,859.4783,1098.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219294000000,move,move,0,907.55743,1100.0,1.0,0.019607844,5.0,5.0,907.55743,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219304000000,move,move,0,953.0,1100.0,1.0,0.019607844,5.0,5.0,953.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219313000000,up,up,0,953.0,1100.0,1.0,0.019607844,5.0,5.0,953.0,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219579000000,down,down,0,557.0,1193.0,1.0,0.043137256,11.0,11.0,557.0,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219627000000,move,move,0,594.05066,1180.6498,1.0,0.043137256,11.0,11.0,594.05066,1180.6498
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219643000000,move,move,0,682.32684,1147.1844,1.0,0.019607844,5.0,5.0,682.32684,1147.1844
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219660000000,move,move,0,752.2946,1124.6786,1.0,0.019607844,5.0,5.0,752.2946,1124.6786
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219677000000,move,move,0,811.9229,1106.0228,1.0,0.019607844,5.0,5.0,811.9229,1106.0228
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219693000000,move,move,0,868.0616,1090.6572,1.0,0.019607844,5.0,5.0,868.0616,1090.6572
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219695000000,move,move,0,874.0,1089.0,1.0,0.019607844,5.0,5.0,874.0,1089.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986219703000000,up,up,0,874.0,1089.0,1.0,0.019607844,5.0,5.0,874.0,1089.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220059000000,down,down,0,534.0,1203.0,1.0,0.04705883,12.0,12.0,534.0,1203.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220076000000,move,move,0,534.0,1203.0,1.0,0.043137256,11.0,11.0,534.0,1203.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220092000000,move,move,0,577.2555,1180.0319,1.0,0.054901965,14.0,14.0,577.2555,1180.0319
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220109000000,move,move,0,647.14923,1149.5403,1.0,0.04705883,12.0,12.0,647.14923,1149.5403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220126000000,move,move,0,699.43335,1130.7172,1.0,0.04705883,12.0,12.0,699.43335,1130.7172
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220142000000,move,move,0,767.3868,1108.9421,1.0,0.019607844,5.0,5.0,767.3868,1108.9421
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220165000000,move,move,0,860.2344,1090.5884,1.0,0.019607844,5.0,5.0,860.2344,1090.5884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220181000000,move,move,0,917.0643,1078.9651,1.0,0.019607844,5.0,5.0,917.0643,1078.9651
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220183000000,move,move,0,931.0,1076.0,1.0,0.019607844,5.0,5.0,931.0,1076.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986220192000000,up,up,0,931.0,1076.0,1.0,0.019607844,5.0,5.0,931.0,1076.0
