touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241192000000,move,move,0,913.0,1056.0,1.0,0.019607844,5.0,5.0,913.0,1056.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241201000000,up,up,0,913.0,1056.0,1.0,0.019607844,5.0,5.0,913.0,1056.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241468000000,down,down,0,512.0,1148.0,1.0,0.04705883,12.0,12.0,512.0,1148.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241501000000,move,move,0,524.1518,1140.8519,1.0,0.04705883,12.0,12.0,524.1518,1140.8519
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241517000000,move,move,0,608.6363,1095.6819,1.0,0.04705883,12.0,12.0,608.6363,1095.6819
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241534000000,move,move,0,684.8552,1064.8721,1.0,0.043137256,11.0,11.0,684.8552,1064.8721
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241551000000,move,move,0,763.8278,1042.2288,1.0,0.043137256,11.0,11.0,763.8278,1042.2288
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241567000000,move,move,0,852.1236,1026.447,1.0,0.019607844,5.0,5.0,852.1236,1026.447
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241584000000,move,move,0,918.0469,1019.59375,1.0,0.019607844,5.0,5.0,918.0469,1019.59375
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241600000000,move,move,0,982.8164,1009.1726,1.0,0.019607844,5.0,5.0,982.8164,1009.1726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241601000000,move,move,0,984.0,1009.0,1.0,0.019607844,5.0,5.0,984.0,1009.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772986241609000000,up,up,0,984.0,1009.0,1.0,0.019607844,5.0,5.0,984.0,1009.0
