touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653704000000,move,move,0,504.01398,753.042,1.0,0.019607844,5.0,5.0,504.01398,753.042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653704000000,move,move,1,546.0,1308.4231,1.0,0.019607844,5.0,5.0,546.0,1308.4231
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653721000000,move,move,0,500.69702,740.09106,1.0,0.019607844,5.0,5.0,500.69702,740.09106
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653721000000,move,move,1,546.0,1338.2723,1.0,0.019607844,5.0,5.0,546.0,1338.2723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653738000000,move,move,0,497.97562,728.8537,1.0,0.019607844,5.0,5.0,497.97562,728.8537
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653738000000,move,move,1,543.9756,1374.4878,1.0,0.019607844,5.0,5.0,543.9756,1374.4878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653755000000,move,move,0,493.64325,714.9297,1.0,0.019607844,5.0,5.0,493.64325,714.9297
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653755000000,move,move,1,543.0,1419.9965,1.0,0.019607844,5.0,5.0,543.0,1419.9965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653759000000,move,move,0,491.85806,710.14514,1.0,0.019607844,5.0,5.0,491.85806,710.14514
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653759000000,move,move,1,543.0,1432.8516,1.0,0.019607844,5.0,5.0,543.0,1432.8516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653776000000,move,move,0,484.58994,693.07733,1.0,0.019607844,5.0,5.0,484.58994,693.07733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653776000000,move,move,1,543.0,1473.153,1.0,0.043137256,11.0,11.0,543.0,1473.153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653792000000,move,move,0,478.09933,675.298,1.0,0.019607844,5.0,5.0,478.09933,675.298
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653792000000,move,move,1,542.0,1504.5033,1.0,0.019607844,5.0,5.0,542.0,1504.5033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653809000000,move,move,0,474.3955,663.1865,1.0,0.019607844,5.0,5.0,474.3955,663.1865
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653809000000,move,move,1,541.0,1525.0225,1.0,0.019607844,5.0,5.0,541.0,1525.0225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653826000000,move,move,0,471.36578,653.829,1.0,0.019607844,5.0,5.0,471.36578,653.829
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653826000000,move,move,1,540.0,1543.342,1.0,0.019607844,5.0,5.0,540.0,1543.342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653842000000,move,move,0,468.03378,644.5845,1.0,0.019607844,5.0,5.0,468.03378,644.5845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653842000000,move,move,1,540.4831,1567.2466,1.0,0.043137256,11.0,11.0,540.4831,1567.2466
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653862000000,move,move,0,463.67737,633.6934,1.0,0.019607844,5.0,5.0,463.67737,633.6934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653862000000,move,move,1,542.6613,1600.9197,1.0,0.019607844,5.0,5.0,542.6613,1600.9197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653879000000,move,move,0,459.91327,624.2832,1.0,0.019607844,5.0,5.0,459.91327,624.2832
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653879000000,move,move,1,544.54333,1626.5204,1.0,0.019607844,5.0,5.0,544.54333,1626.5204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653896000000,move,move,0,456.18896,614.5669,1.0,0.019607844,5.0,5.0,456.18896,614.5669
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653896000000,move,move,1,546.4055,1646.6497,1.0,0.019607844,5.0,5.0,546.4055,1646.6497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653914000000,move,move,0,452.33768,604.3442,1.0,0.019607844,5.0,5.0,452.33768,604.3442
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653914000000,move,move,1,548.3312,1663.9805,1.0,0.043137256,11.0,11.0,548.3312,1663.9805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653931000000,move,move,0,448.55768,594.89417,1.0,0.019607844,5.0,5.0,448.55768,594.89417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653931000000,move,move,1,550.2212,1682.2117,1.0,0.043137256,11.0,11.0,550.2212,1682.2117
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653948000000,move,move,0,444.78152,585.45386,1.0,0.019607844,5.0,5.0,444.78152,585.45386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653948000000,move,move,1,551.0,1699.983,1.0,0.043137256,11.0,11.0,551.0,1699.983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653965000000,move,move,0,441.03702,576.0925,1.0,0.019607844,5.0,5.0,441.03702,576.0925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653965000000,move,move,1,552.9815,1715.8519,1.0,0.043137256,11.0,11.0,552.9815,1715.8519
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653982000000,move,move,0,437.27896,565.8369,1.0,0.019607844,5.0,5.0,437.27896,565.8369
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653982000000,move,move,1,554.0,1730.8842,1.0,0.043137256,11.0,11.0,554.0,1730.8842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653999000000,move,move,0,433.55728,553.95044,1.0,0.019607844,5.0,5.0,433.55728,553.95044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175653999000000,move,move,1,555.0,1745.7709,1.0,0.043137256,11.0,11.0,555.0,1745.7709
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654016000000,move,move,0,430.41238,542.4743,1.0,0.019607844,5.0,5.0,430.41238,542.4743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654016000000,move,move,1,556.0,1760.7009,1.0,0.043137256,11.0,11.0,556.0,1760.7009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654033000000,move,move,0,427.07095,531.2129,1.0,0.019607844,5.0,5.0,427.07095,531.2129
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654033000000,move,move,1,556.0,1775.7162,1.0,0.043137256,11.0,11.0,556.0,1775.7162
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654050000000,move,move,0,423.33893,520.3473,1.0,0.019607844,5.0,5.0,423.33893,520.3473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654050000000,move,move,1,556.0,1792.3054,1.0,0.043137256,11.0,11.0,556.0,1792.3054
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654067000000,move,move,0,419.587,510.9675,1.0,0.019607844,5.0,5.0,419.587,510.9675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654067000000,move,move,1,556.0,1812.2715,1.0,0.043137256,11.0,11.0,556.0,1812.2715
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654084000000,move,move,0,415.8367,501.59177,1.0,0.019607844,5.0,5.0,415.8367,501.59177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654084000000,move,move,1,556.0,1832.8981,1.0,0.043137256,11.0,11.0,556.0,1832.8981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654101000000,move,move,0,412.05914,494.1183,1.0,0.019607844,5.0,5.0,412.05914,494.1183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654101000000,move,move,1,556.0,1853.6747,1.0,0.043137256,11.0,11.0,556.0,1853.6747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654118000000,move,move,0,408.35324,486.70648,1.0,0.019607844,5.0,5.0,408.35324,486.70648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654118000000,move,move,1,556.0,1874.0571,1.0,0.04705883,12.0,12.0,556.0,1874.0571
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654135000000,move,move,0,406.29608,479.1844,1.0,0.019607844,5.0,5.0,406.29608,479.1844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654135000000,move,move,1,556.0,1894.7429,1.0,0.043137256,11.0,11.0,556.0,1894.7429
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654152000000,move,move,0,404.40833,473.22495,1.0,0.019607844,5.0,5.0,404.40833,473.22495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654152000000,move,move,1,556.0,1912.9169,1.0,0.043137256,11.0,11.0,556.0,1912.9169
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654169000000,move,move,0,402.55157,467.65475,1.0,0.019607844,5.0,5.0,402.55157,467.65475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654169000000,move,move,1,556.0,1931.0358,1.0,0.043137256,11.0,11.0,556.0,1931.0358
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654186000000,move,move,0,400.68808,462.06424,1.0,0.019607844,5.0,5.0,400.68808,462.06424
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654186000000,move,move,1,554.6881,1947.8073,1.0,0.043137256,11.0,11.0,554.6881,1947.8073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654203000000,move,move,0,398.80322,458.60645,1.0,0.019607844,5.0,5.0,398.80322,458.60645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654203000000,move,move,1,552.8032,1965.771,1.0,0.019607844,5.0,5.0,552.8032,1965.771
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654220000000,move,move,0,398.0,453.88425,1.0,0.019607844,5.0,5.0,398.0,453.88425
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654220000000,move,move,1,550.94214,1980.463,1.0,0.019607844,5.0,5.0,550.94214,1980.463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654237000000,move,move,0,397.0,448.17798,1.0,0.019607844,5.0,5.0,397.0,448.17798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654237000000,move,move,1,548.11865,1995.5254,1.0,0.019607844,5.0,5.0,548.11865,1995.5254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654254000000,move,move,0,396.0,442.56555,1.0,0.019607844,5.0,5.0,396.0,442.56555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654254000000,move,move,1,543.56555,2009.492,1.0,0.043137256,11.0,11.0,543.56555,2009.492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654271000000,move,move,0,394.3019,436.20767,1.0,0.019607844,5.0,5.0,394.3019,436.20767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654271000000,move,move,1,537.90576,2022.8866,1.0,0.043137256,11.0,11.0,537.90576,2022.8866
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654288000000,move,move,0,393.4138,428.65512,1.0,0.019607844,5.0,5.0,393.4138,428.65512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654288000000,move,move,1,531.6551,2035.5173,1.0,0.043137256,11.0,11.0,531.6551,2035.5173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654305000000,move,move,0,392.54996,421.19977,1.0,0.019607844,5.0,5.0,392.54996,421.19977
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654305000000,move,move,1,525.19977,2046.2502,1.0,0.043137256,11.0,11.0,525.19977,2046.2502
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654322000000,move,move,0,392.0,412.40732,1.0,0.019607844,5.0,5.0,392.0,412.40732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654322000000,move,move,1,518.7258,2056.5928,1.0,0.04705883,12.0,12.0,518.7258,2056.5928
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654339000000,move,move,0,392.0,403.10782,1.0,0.019607844,5.0,5.0,392.0,403.10782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654339000000,move,move,1,512.46466,2065.892,1.0,0.04705883,12.0,12.0,512.46466,2065.892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654356000000,move,move,0,391.0,394.68124,1.0,0.019607844,5.0,5.0,391.0,394.68124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654356000000,move,move,1,506.80875,2075.3188,1.0,0.04705883,12.0,12.0,506.80875,2075.3188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654373000000,move,move,0,390.05792,386.23172,1.0,0.019607844,5.0,5.0,390.05792,386.23172
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654373000000,move,move,1,502.11584,2082.7683,1.0,0.04705883,12.0,12.0,502.11584,2082.7683
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654390000000,move,move,0,390.0,377.74796,1.0,0.019607844,5.0,5.0,390.0,377.74796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654390000000,move,move,1,498.374,2090.252,1.0,0.04705883,12.0,12.0,498.374,2090.252
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654407000000,move,move,0,390.0,369.1719,1.0,0.019607844,5.0,5.0,390.0,369.1719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654407000000,move,move,1,495.29297,2097.8281,1.0,0.04705883,12.0,12.0,495.29297,2097.8281
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654424000000,move,move,0,390.0,361.67914,1.0,0.019607844,5.0,5.0,390.0,361.67914
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654424000000,move,move,1,493.41977,2104.3208,1.0,0.04705883,12.0,12.0,493.41977,2104.3208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654441000000,move,move,0,390.0,354.21063,1.0,0.019607844,5.0,5.0,390.0,354.21063
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654441000000,move,move,1,491.55267,2111.342,1.0,0.04705883,12.0,12.0,491.55267,2111.342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654458000000,move,move,0,390.0,345.52695,1.0,0.019607844,5.0,5.0,390.0,345.52695
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654458000000,move,move,1,489.70538,2116.8838,1.0,0.043137256,11.0,11.0,489.70538,2116.8838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654475000000,move,move,0,390.0,338.25626,1.0,0.043137256,11.0,11.0,390.0,338.25626
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654475000000,move,move,1,487.81406,2122.5579,1.0,0.043137256,11.0,11.0,487.81406,2122.5579
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654492000000,move,move,0,390.0,329.74213,1.0,0.043137256,11.0,11.0,390.0,329.74213
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654492000000,move,move,1,485.93552,2128.1934,1.0,0.043137256,11.0,11.0,485.93552,2128.1934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654509000000,move,move,0,390.0,321.26886,1.0,0.043137256,11.0,11.0,390.0,321.26886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654509000000,move,move,1,484.05377,2131.8926,1.0,0.043137256,11.0,11.0,484.05377,2131.8926
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654526000000,move,move,0,390.0,312.96692,1.0,0.043137256,11.0,11.0,390.0,312.96692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654526000000,move,move,1,482.1934,2135.6133,1.0,0.043137256,11.0,11.0,482.1934,2135.6133
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654543000000,move,move,0,390.0,305.17923,1.0,0.043137256,11.0,11.0,390.0,305.17923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654543000000,move,move,1,481.0,2140.1155,1.0,0.043137256,11.0,11.0,481.0,2140.1155
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654560000000,move,move,0,390.0,297.66568,1.0,0.019607844,5.0,5.0,390.0,297.66568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654560000000,move,move,1,479.4164,2144.7507,1.0,0.050980397,13.0,13.0,479.4164,2144.7507
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654577000000,move,move,0,390.0,289.78342,1.0,0.019607844,5.0,5.0,390.0,289.78342
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654577000000,move,move,1,478.55667,2149.33,1.0,0.050980397,13.0,13.0,478.55667,2149.33
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654594000000,move,move,0,390.0,281.78427,1.0,0.019607844,5.0,5.0,390.0,281.78427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654594000000,move,move,1,476.69608,2154.9119,1.0,0.054901965,14.0,14.0,476.69608,2154.9119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654611000000,move,move,0,390.0,274.30698,1.0,0.019607844,5.0,5.0,390.0,274.30698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654611000000,move,move,1,476.0,2159.3464,1.0,0.050980397,13.0,13.0,476.0,2159.3464
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654629000000,move,move,0,390.0,265.80524,1.0,0.019607844,5.0,5.0,390.0,265.80524
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654629000000,move,move,1,473.9513,2165.146,1.0,0.050980397,13.0,13.0,473.9513,2165.146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654645000000,move,move,0,390.0,257.2887,1.0,0.019607844,5.0,5.0,390.0,257.2887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654645000000,move,move,1,473.0,2169.827,1.0,0.050980397,13.0,13.0,473.0,2169.827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654663000000,move,move,0,389.0,249.72601,1.0,0.019607844,5.0,5.0,389.0,249.72601
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654663000000,move,move,1,472.0,2174.637,1.0,0.050980397,13.0,13.0,472.0,2174.637
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654680000000,move,move,0,388.30017,241.20073,1.0,0.019607844,5.0,5.0,388.30017,241.20073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175654680000000,move,move,1,471.0,2179.3997,1.0,0.050980397,13.0,13.0,471.0,2179.3997
