touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606734000000,move,move,1,543.902,1529.2157,1.0,0.019607844,5.0,5.0,543.902,1529.2157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606751000000,move,move,0,374.09668,594.7547,1.0,0.019607844,5.0,5.0,374.09668,594.7547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606751000000,move,move,1,545.0,1544.2454,1.0,0.043137256,11.0,11.0,545.0,1544.2454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606768000000,move,move,0,365.38055,582.07086,1.0,0.019607844,5.0,5.0,365.38055,582.07086
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606768000000,move,move,1,545.0,1559.2389,1.0,0.043137256,11.0,11.0,545.0,1559.2389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606786000000,move,move,0,357.51642,569.65375,1.0,0.019607844,5.0,5.0,357.51642,569.65375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606786000000,move,move,1,545.0,1574.9672,1.0,0.019607844,5.0,5.0,545.0,1574.9672
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606803000000,move,move,0,349.62067,557.66895,1.0,0.019607844,5.0,5.0,349.62067,557.66895
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606803000000,move,move,1,545.0,1591.2828,1.0,0.019607844,5.0,5.0,545.0,1591.2828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606837000000,move,move,0,334.3467,531.47565,1.0,0.019607844,5.0,5.0,334.3467,531.47565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606837000000,move,move,1,547.2178,1620.5244,1.0,0.019607844,5.0,5.0,547.2178,1620.5244
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606854000000,move,move,0,326.5511,519.32666,1.0,0.019607844,5.0,5.0,326.5511,519.32666
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606854000000,move,move,1,549.11224,1632.6733,1.0,0.019607844,5.0,5.0,549.11224,1632.6733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606871000000,move,move,0,319.10144,508.15216,1.0,0.019607844,5.0,5.0,319.10144,508.15216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606871000000,move,move,1,549.0,1644.8225,1.0,0.019607844,5.0,5.0,549.0,1644.8225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606888000000,move,move,0,312.4418,498.58905,1.0,0.019607844,5.0,5.0,312.4418,498.58905
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606888000000,move,move,1,550.0,1657.9691,1.0,0.043137256,11.0,11.0,550.0,1657.9691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606905000000,move,move,0,305.86465,488.4411,1.0,0.019607844,5.0,5.0,305.86465,488.4411
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606905000000,move,move,1,551.0,1670.9824,1.0,0.043137256,11.0,11.0,551.0,1670.9824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606922000000,move,move,0,299.20383,479.00638,1.0,0.019607844,5.0,5.0,299.20383,479.00638
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606922000000,move,move,1,551.0,1684.191,1.0,0.043137256,11.0,11.0,551.0,1684.191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606939000000,move,move,0,292.62732,469.71222,1.0,0.019607844,5.0,5.0,292.62732,469.71222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606939000000,move,move,1,551.0,1696.7454,1.0,0.043137256,11.0,11.0,551.0,1696.7454
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606956000000,move,move,0,286.66455,460.66455,1.0,0.019607844,5.0,5.0,286.66455,460.66455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606956000000,move,move,1,551.0,1709.337,1.0,0.043137256,11.0,11.0,551.0,1709.337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606973000000,move,move,0,280.35876,453.14502,1.0,0.019607844,5.0,5.0,280.35876,453.14502
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606973000000,move,move,1,551.0,1721.2825,1.0,0.043137256,11.0,11.0,551.0,1721.2825
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606990000000,move,move,0,274.73575,445.64767,1.0,0.019607844,5.0,5.0,274.73575,445.64767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175606990000000,move,move,1,551.0,1732.5286,1.0,0.043137256,11.0,11.0,551.0,1732.5286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607007000000,move,move,0,269.09494,437.15823,1.0,0.019607844,5.0,5.0,269.09494,437.15823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607007000000,move,move,1,551.0,1743.81,1.0,0.043137256,11.0,11.0,551.0,1743.81
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607024000000,move,move,0,262.47525,429.63367,1.0,0.019607844,5.0,5.0,262.47525,429.63367
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607024000000,move,move,1,551.0,1755.0494,1.0,0.043137256,11.0,11.0,551.0,1755.0494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607041000000,move,move,0,256.85794,420.42993,1.0,0.019607844,5.0,5.0,256.85794,420.42993
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607041000000,move,move,1,551.0,1766.284,1.0,0.043137256,11.0,11.0,551.0,1766.284
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607058000000,move,move,0,250.21057,411.0176,1.0,0.019607844,5.0,5.0,250.21057,411.0176
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607058000000,move,move,1,550.4035,1777.5789,1.0,0.019607844,5.0,5.0,550.4035,1777.5789
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607075000000,move,move,0,244.632,401.72,1.0,0.019607844,5.0,5.0,244.632,401.72
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607075000000,move,move,1,549.544,1788.28,1.0,0.043137256,11.0,11.0,549.544,1788.28
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607092000000,move,move,0,239.06073,392.43457,1.0,0.019607844,5.0,5.0,239.06073,392.43457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607092000000,move,move,1,547.6869,1797.5654,1.0,0.050980397,13.0,13.0,547.6869,1797.5654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607109000000,move,move,0,234.63939,384.27878,1.0,0.019607844,5.0,5.0,234.63939,384.27878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607109000000,move,move,1,545.8197,1806.9015,1.0,0.050980397,13.0,13.0,545.8197,1806.9015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607126000000,move,move,0,230.89279,376.78558,1.0,0.019607844,5.0,5.0,230.89279,376.78558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607126000000,move,move,1,543.9464,1816.2681,1.0,0.050980397,13.0,13.0,543.9464,1816.2681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607143000000,move,move,0,227.13072,370.19608,1.0,0.019607844,5.0,5.0,227.13072,370.19608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607143000000,move,move,1,542.06537,1825.6732,1.0,0.019607844,5.0,5.0,542.06537,1825.6732
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607160000000,move,move,0,223.37184,364.55777,1.0,0.019607844,5.0,5.0,223.37184,364.55777
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607160000000,move,move,1,538.3718,1835.8845,1.0,0.043137256,11.0,11.0,538.3718,1835.8845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607177000000,move,move,0,220.32701,359.65402,1.0,0.019607844,5.0,5.0,220.32701,359.65402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607177000000,move,move,1,534.65405,1846.3649,1.0,0.043137256,11.0,11.0,534.65405,1846.3649
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607194000000,move,move,0,218.44054,355.88107,1.0,0.019607844,5.0,5.0,218.44054,355.88107
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607194000000,move,move,1,529.32166,1856.7972,1.0,0.043137256,11.0,11.0,529.32166,1856.7972
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607211000000,move,move,0,216.56474,352.1295,1.0,0.019607844,5.0,5.0,216.56474,352.1295
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607211000000,move,move,1,523.6942,1867.6116,1.0,0.04705883,12.0,12.0,523.6942,1867.6116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607228000000,move,move,0,214.7169,349.71692,1.0,0.019607844,5.0,5.0,214.7169,349.71692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607228000000,move,move,1,518.15076,1877.4154,1.0,0.04705883,12.0,12.0,518.15076,1877.4154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607245000000,move,move,0,212.81923,347.81924,1.0,0.019607844,5.0,5.0,212.81923,347.81924
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607245000000,move,move,1,512.4577,1889.0846,1.0,0.043137256,11.0,11.0,512.4577,1889.0846
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607262000000,move,move,0,210.93813,345.93814,1.0,0.019607844,5.0,5.0,210.93813,345.93814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607262000000,move,move,1,506.8144,1899.3712,1.0,0.043137256,11.0,11.0,506.8144,1899.3712
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607279000000,move,move,0,209.05075,345.0,1.0,0.019607844,5.0,5.0,209.05075,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607279000000,move,move,1,501.15225,1908.7462,1.0,0.043137256,11.0,11.0,501.15225,1908.7462
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607296000000,move,move,0,207.1689,345.0,1.0,0.019607844,5.0,5.0,207.1689,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607296000000,move,move,1,495.5067,1919.9866,1.0,0.043137256,11.0,11.0,495.5067,1919.9866
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607313000000,move,move,0,205.3043,345.0,1.0,0.019607844,5.0,5.0,205.3043,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607313000000,move,move,1,489.91293,1930.1742,1.0,0.050980397,13.0,13.0,489.91293,1930.1742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607330000000,move,move,0,203.42671,345.0,1.0,0.019607844,5.0,5.0,203.42671,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607330000000,move,move,1,484.28015,1939.8665,1.0,0.050980397,13.0,13.0,484.28015,1939.8665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607347000000,move,move,0,202.0,345.0,1.0,0.043137256,11.0,11.0,202.0,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607347000000,move,move,1,478.69403,1949.1766,1.0,0.050980397,13.0,13.0,478.69403,1949.1766
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607364000000,move,move,0,200.70486,345.0,1.0,0.019607844,5.0,5.0,200.70486,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607364000000,move,move,1,474.40973,1958.4757,1.0,0.050980397,13.0,13.0,474.40973,1958.4757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607381000000,move,move,0,198.82521,345.0,1.0,0.019607844,5.0,5.0,198.82521,345.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607381000000,move,move,1,470.8252,1967.874,1.0,0.043137256,11.0,11.0,470.8252,1967.874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607398000000,move,move,0,196.95291,342.9529,1.0,0.019607844,5.0,5.0,196.95291,342.9529
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607398000000,move,move,1,466.90582,1975.1884,1.0,0.043137256,11.0,11.0,466.90582,1975.1884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607415000000,move,move,0,195.08266,341.08264,1.0,0.019607844,5.0,5.0,195.08266,341.08264
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607415000000,move,move,1,463.1653,1982.6694,1.0,0.043137256,11.0,11.0,463.1653,1982.6694
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607432000000,move,move,0,193.1994,338.3988,1.0,0.019607844,5.0,5.0,193.1994,338.3988
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607432000000,move,move,1,459.3988,1989.4017,1.0,0.043137256,11.0,11.0,459.3988,1989.4017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607449000000,move,move,0,192.0,334.66064,1.0,0.019607844,5.0,5.0,192.0,334.66064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607449000000,move,move,1,455.66064,1995.009,1.0,0.043137256,11.0,11.0,455.66064,1995.009
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607466000000,move,move,0,192.0,330.8873,1.0,0.043137256,11.0,11.0,192.0,330.8873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607466000000,move,move,1,451.8873,2000.6691,1.0,0.04705883,12.0,12.0,451.8873,2000.6691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607483000000,move,move,0,192.0,325.7164,1.0,0.043137256,11.0,11.0,192.0,325.7164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607483000000,move,move,1,447.7164,2005.2836,1.0,0.04705883,12.0,12.0,447.7164,2005.2836
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607500000000,move,move,0,193.28897,320.13306,1.0,0.050980397,13.0,13.0,193.28897,320.13306
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607500000000,move,move,1,443.42206,2009.578,1.0,0.04705883,12.0,12.0,443.42206,2009.578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607517000000,move,move,0,195.15524,314.53427,1.0,0.050980397,13.0,13.0,195.15524,314.53427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607517000000,move,move,1,437.53427,2013.3105,1.0,0.054901965,14.0,14.0,437.53427,2013.3105
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607534000000,move,move,0,197.05391,308.8383,1.0,0.050980397,13.0,13.0,197.05391,308.8383
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607534000000,move,move,1,431.8383,2017.1078,1.0,0.054901965,14.0,14.0,431.8383,2017.1078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607551000000,move,move,0,198.93846,303.18463,1.0,0.050980397,13.0,13.0,198.93846,303.18463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607551000000,move,move,1,426.18463,2020.877,1.0,0.054901965,14.0,14.0,426.18463,2020.877
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607568000000,move,move,0,200.80753,298.38495,1.0,0.019607844,5.0,5.0,200.80753,298.38495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607568000000,move,move,1,420.57742,2024.615,1.0,0.054901965,14.0,14.0,420.57742,2024.615
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607585000000,move,move,0,202.0,292.97034,1.0,0.019607844,5.0,5.0,202.0,292.97034
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607585000000,move,move,1,414.97034,2029.3531,1.0,0.04705883,12.0,12.0,414.97034,2029.3531
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607602000000,move,move,0,203.55423,286.78308,1.0,0.043137256,11.0,11.0,203.55423,286.78308
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607602000000,move,move,1,407.78308,2033.1084,1.0,0.04705883,12.0,12.0,407.78308,2033.1084
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607619000000,move,move,0,205.42978,280.2809,1.0,0.043137256,11.0,11.0,205.42978,280.2809
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607619000000,move,move,1,401.2809,2037.2893,1.0,0.04705883,12.0,12.0,401.2809,2037.2893
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607636000000,move,move,0,207.3139,274.0583,1.0,0.043137256,11.0,11.0,207.3139,274.0583
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607636000000,move,move,1,393.74435,2041.6278,1.0,0.04705883,12.0,12.0,393.74435,2041.6278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607653000000,move,move,0,209.17734,267.46796,1.0,0.043137256,11.0,11.0,209.17734,267.46796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607653000000,move,move,1,387.29062,2046.532,1.0,0.04705883,12.0,12.0,387.29062,2046.532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607670000000,move,move,0,211.05667,260.77332,1.0,0.043137256,11.0,11.0,211.05667,260.77332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607670000000,move,move,1,380.83,2051.17,1.0,0.043137256,11.0,11.0,380.83,2051.17
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607687000000,move,move,0,212.95093,255.14722,1.0,0.043137256,11.0,11.0,212.95093,255.14722
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607687000000,move,move,1,375.14722,2055.8528,1.0,0.043137256,11.0,11.0,375.14722,2055.8528
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607704000000,move,move,0,215.64066,249.53902,1.0,0.043137256,11.0,11.0,215.64066,249.53902
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607704000000,move,move,1,369.539,2060.6406,1.0,0.043137256,11.0,11.0,369.539,2060.6406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607721000000,move,move,0,217.69997,243.20015,1.0,0.043137256,11.0,11.0,217.69997,243.20015
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607721000000,move,move,1,363.90012,2065.4,1.0,0.043137256,11.0,11.0,363.90012,2065.4
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607738000000,move,move,0,219.56885,237.29344,1.0,0.043137256,11.0,11.0,219.56885,237.29344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607738000000,move,move,1,358.8623,2070.7065,1.0,0.043137256,11.0,11.0,358.8623,2070.7065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607755000000,move,move,0,221.43222,231.70335,1.0,0.043137256,11.0,11.0,221.43222,231.70335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175607755000000,move,move,1,355.13556,2075.8645,1.0,0.043137256,11.0,11.0,355.13556,2075.8645
