touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295334000000,move,move,0,262.93835,779.8767,1.0,0.019607844,5.0,5.0,262.93835,779.8767
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295334000000,move,move,1,493.18497,1364.2466,1.0,0.019607844,5.0,5.0,493.18497,1364.2466
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295351000000,move,move,0,261.0621,776.1242,1.0,0.019607844,5.0,5.0,261.0621,776.1242
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295351000000,move,move,1,496.87582,1370.8137,1.0,0.019607844,5.0,5.0,496.87582,1370.8137
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295368000000,move,move,0,258.27258,772.2726,1.0,0.019607844,5.0,5.0,258.27258,772.2726
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295368000000,move,move,1,500.72742,1377.4548,1.0,0.019607844,5.0,5.0,500.72742,1377.4548
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295385000000,move,move,0,256.25708,767.51416,1.0,0.019607844,5.0,5.0,256.25708,767.51416
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295385000000,move,move,1,506.2288,1384.2288,1.0,0.019607844,5.0,5.0,506.2288,1384.2288
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295402000000,move,move,0,254.35962,762.07886,1.0,0.019607844,5.0,5.0,254.35962,762.07886
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295402000000,move,move,1,511.9211,1390.5615,1.0,0.019607844,5.0,5.0,511.9211,1390.5615
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295418000000,move,move,0,252.4799,756.43976,1.0,0.019607844,5.0,5.0,252.4799,756.43976
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295418000000,move,move,1,517.56024,1396.5603,1.0,0.019607844,5.0,5.0,517.56024,1396.5603
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295435000000,move,move,0,250.23318,750.8498,1.0,0.019607844,5.0,5.0,250.23318,750.8498
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295435000000,move,move,1,523.1502,1403.5336,1.0,0.019607844,5.0,5.0,523.1502,1403.5336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295451000000,move,move,0,247.7609,745.2827,1.0,0.019607844,5.0,5.0,247.7609,745.2827
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295451000000,move,move,1,528.7173,1410.9564,1.0,0.019607844,5.0,5.0,528.7173,1410.9564
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295468000000,move,move,0,243.76842,739.65265,1.0,0.019607844,5.0,5.0,243.76842,739.65265
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295468000000,move,move,1,534.34735,1416.3474,1.0,0.019607844,5.0,5.0,534.34735,1416.3474
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295485000000,move,move,0,240.0074,732.01483,1.0,0.019607844,5.0,5.0,240.0074,732.01483
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295485000000,move,move,1,539.9889,1423.9852,1.0,0.019607844,5.0,5.0,539.9889,1423.9852
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295501000000,move,move,0,237.23758,724.47516,1.0,0.019607844,5.0,5.0,237.23758,724.47516
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295501000000,move,move,1,545.6436,1431.5249,1.0,0.019607844,5.0,5.0,545.6436,1431.5249
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295518000000,move,move,0,235.24835,716.9934,1.0,0.019607844,5.0,5.0,235.24835,716.9934
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295518000000,move,move,1,551.25494,1440.7582,1.0,0.019607844,5.0,5.0,551.25494,1440.7582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295534000000,move,move,0,233.38419,707.9209,1.0,0.019607844,5.0,5.0,233.38419,707.9209
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295534000000,move,move,1,558.46326,1450.695,1.0,0.019607844,5.0,5.0,558.46326,1450.695
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295551000000,move,move,0,231.49289,698.97156,1.0,0.019607844,5.0,5.0,231.49289,698.97156
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295551000000,move,move,1,566.02844,1461.5356,1.0,0.019607844,5.0,5.0,566.02844,1461.5356
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295568000000,move,move,0,228.26605,688.79816,1.0,0.019607844,5.0,5.0,228.26605,688.79816
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295568000000,move,move,1,572.1009,1470.8348,1.0,0.019607844,5.0,5.0,572.1009,1470.8348
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295584000000,move,move,0,225.77777,677.66656,1.0,0.019607844,5.0,5.0,225.77777,677.66656
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295584000000,move,move,1,577.6667,1480.1112,1.0,0.019607844,5.0,5.0,577.6667,1480.1112
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295601000000,move,move,0,223.89297,666.35785,1.0,0.019607844,5.0,5.0,223.89297,666.35785
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295601000000,move,move,1,585.4281,1490.6422,1.0,0.019607844,5.0,5.0,585.4281,1490.6422
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295634000000,move,move,0,219.13554,644.81323,1.0,0.019607844,5.0,5.0,219.13554,644.81323
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295634000000,move,move,1,599.4578,1508.3223,1.0,0.019607844,5.0,5.0,599.4578,1508.3223
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295651000000,move,move,0,216.26361,633.5816,1.0,0.019607844,5.0,5.0,216.26361,633.5816
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295651000000,move,move,1,606.20917,1517.682,1.0,0.019607844,5.0,5.0,606.20917,1517.682
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295667000000,move,move,0,214.3949,622.3693,1.0,0.019607844,5.0,5.0,214.3949,622.3693
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295667000000,move,move,1,613.4204,1527.0255,1.0,0.019607844,5.0,5.0,613.4204,1527.0255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295684000000,move,move,0,212.51192,611.0715,1.0,0.019607844,5.0,5.0,212.51192,611.0715
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295684000000,move,move,1,620.95233,1534.9524,1.0,0.019607844,5.0,5.0,620.95233,1534.9524
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295701000000,move,move,0,210.64302,600.2151,1.0,0.019607844,5.0,5.0,210.64302,600.2151
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295701000000,move,move,1,628.4279,1542.428,1.0,0.019607844,5.0,5.0,628.4279,1542.428
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295717000000,move,move,0,207.5588,590.89703,1.0,0.019607844,5.0,5.0,207.5588,590.89703
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295717000000,move,move,1,635.8824,1549.8823,1.0,0.019607844,5.0,5.0,635.8824,1549.8823
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295734000000,move,move,0,205.90392,579.4235,1.0,0.019607844,5.0,5.0,205.90392,579.4235
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295734000000,move,move,1,641.2882,1557.3843,1.0,0.019607844,5.0,5.0,641.2882,1557.3843
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295751000000,move,move,0,204.03777,568.2266,1.0,0.019607844,5.0,5.0,204.03777,568.2266
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295751000000,move,move,1,646.8867,1565.8112,1.0,0.019607844,5.0,5.0,646.8867,1565.8112
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295767000000,move,move,0,202.14734,558.73663,1.0,0.019607844,5.0,5.0,202.14734,558.73663
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295767000000,move,move,1,652.558,1575.2633,1.0,0.019607844,5.0,5.0,652.558,1575.2633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295784000000,move,move,0,202.0,548.33344,1.0,0.019607844,5.0,5.0,202.0,548.33344
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295784000000,move,move,1,658.19995,1584.6665,1.0,0.043137256,11.0,11.0,658.19995,1584.6665
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295801000000,move,move,0,202.0,539.0611,1.0,0.019607844,5.0,5.0,202.0,539.0611
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295801000000,move,move,1,663.76337,1593.939,1.0,0.043137256,11.0,11.0,663.76337,1593.939
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295817000000,move,move,0,202.0,528.59546,1.0,0.019607844,5.0,5.0,202.0,528.59546
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295817000000,move,move,1,668.4427,1604.8854,1.0,0.043137256,11.0,11.0,668.4427,1604.8854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295834000000,move,move,0,202.0,517.94073,1.0,0.019607844,5.0,5.0,202.0,517.94073
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295834000000,move,move,1,674.0296,1617.7457,1.0,0.043137256,11.0,11.0,674.0296,1617.7457
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295850000000,move,move,0,200.78856,506.73138,1.0,0.019607844,5.0,5.0,200.78856,506.73138
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295850000000,move,move,1,679.63434,1631.4801,1.0,0.043137256,11.0,11.0,679.63434,1631.4801
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295867000000,move,move,0,198.90353,496.51767,1.0,0.019607844,5.0,5.0,198.90353,496.51767
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295867000000,move,move,1,684.19293,1643.5789,1.0,0.04705883,12.0,12.0,684.19293,1643.5789
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295884000000,move,move,0,197.03854,483.26984,1.0,0.019607844,5.0,5.0,197.03854,483.26984
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295884000000,move,move,1,688.9229,1654.7687,1.0,0.04705883,12.0,12.0,688.9229,1654.7687
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295900000000,move,move,0,194.28723,471.8617,1.0,0.019607844,5.0,5.0,194.28723,471.8617
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295900000000,move,move,1,692.71277,1665.2819,1.0,0.04705883,12.0,12.0,692.71277,1665.2819
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295917000000,move,move,0,191.52174,460.56522,1.0,0.019607844,5.0,5.0,191.52174,460.56522
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295917000000,move,move,1,697.2174,1675.4348,1.0,0.043137256,11.0,11.0,697.2174,1675.4348
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295934000000,move,move,0,187.78397,450.95993,1.0,0.019607844,5.0,5.0,187.78397,450.95993
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295934000000,move,move,1,702.216,1687.6481,1.0,0.043137256,11.0,11.0,702.216,1687.6481
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295950000000,move,move,0,184.07416,440.22247,1.0,0.019607844,5.0,5.0,184.07416,440.22247
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295950000000,move,move,1,707.38873,1702.1663,1.0,0.043137256,11.0,11.0,707.38873,1702.1663
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295967000000,move,move,0,179.98164,427.28436,1.0,0.019607844,5.0,5.0,179.98164,427.28436
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295967000000,move,move,1,714.0184,1720.3945,1.0,0.050980397,13.0,13.0,714.0184,1720.3945
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295983000000,move,move,0,174.42085,412.45563,1.0,0.019607844,5.0,5.0,174.42085,412.45563
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010295983000000,move,move,1,719.57916,1737.7374,1.0,0.050980397,13.0,13.0,719.57916,1737.7374
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296000000000,move,move,0,169.84207,400.5262,1.0,0.019607844,5.0,5.0,169.84207,400.5262
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296000000000,move,move,1,723.15796,1753.6317,1.0,0.043137256,11.0,11.0,723.15796,1753.6317
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296017000000,move,move,0,166.06401,391.16003,1.0,0.019607844,5.0,5.0,166.06401,391.16003
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296017000000,move,move,1,726.936,1765.808,1.0,0.050980397,13.0,13.0,726.936,1765.808
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296033000000,move,move,0,162.31424,382.7856,1.0,0.019607844,5.0,5.0,162.31424,382.7856
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296033000000,move,move,1,730.6857,1777.9001,1.0,0.050980397,13.0,13.0,730.6857,1777.9001
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296050000000,move,move,0,158.56645,374.1329,1.0,0.019607844,5.0,5.0,158.56645,374.1329
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296050000000,move,move,1,733.43353,1791.0175,1.0,0.054901965,14.0,14.0,733.43353,1791.0175
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296067000000,move,move,0,154.80518,365.01294,1.0,0.019607844,5.0,5.0,154.80518,365.01294
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296067000000,move,move,1,736.5974,1803.5845,1.0,0.054901965,14.0,14.0,736.5974,1803.5845
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296083000000,move,move,0,151.04282,355.60706,1.0,0.019607844,5.0,5.0,151.04282,355.60706
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296083000000,move,move,1,739.4786,1814.8716,1.0,0.04705883,12.0,12.0,739.4786,1814.8716
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296100000000,move,move,0,146.33046,346.66092,1.0,0.019607844,5.0,5.0,146.33046,346.66092
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296100000000,move,move,1,741.3348,1825.0087,1.0,0.050980397,13.0,13.0,741.3348,1825.0087
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296133000000,move,move,0,138.89859,331.79718,1.0,0.019607844,5.0,5.0,138.89859,331.79718
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296133000000,move,move,1,745.10144,1846.3042,1.0,0.054901965,14.0,14.0,745.10144,1846.3042
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296150000000,move,move,0,135.11388,324.22775,1.0,0.019607844,5.0,5.0,135.11388,324.22775
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296150000000,move,move,1,746.94305,1857.6583,1.0,0.04705883,12.0,12.0,746.94305,1857.6583
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296166000000,move,move,0,132.32787,316.65573,1.0,0.019607844,5.0,5.0,132.32787,316.65573
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296166000000,move,move,1,749.83606,1869.0164,1.0,0.04705883,12.0,12.0,749.83606,1869.0164
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296183000000,move,move,0,128.56914,309.13828,1.0,0.019607844,5.0,5.0,128.56914,309.13828
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296183000000,move,move,1,752.71545,1880.2926,1.0,0.04705883,12.0,12.0,752.71545,1880.2926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296200000000,move,move,0,125.40618,301.62473,1.0,0.019607844,5.0,5.0,125.40618,301.62473
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296200000000,move,move,1,754.5938,1890.9691,1.0,0.04705883,12.0,12.0,754.5938,1890.9691
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296216000000,move,move,0,123.53074,295.12296,1.0,0.019607844,5.0,5.0,123.53074,295.12296
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296216000000,move,move,1,756.46924,1899.8771,1.0,0.04705883,12.0,12.0,756.46924,1899.8771
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296233000000,move,move,0,121.6666,287.99982,1.0,0.019607844,5.0,5.0,121.6666,287.99982
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296233000000,move,move,1,758.3334,1908.3336,1.0,0.04705883,12.0,12.0,758.3334,1908.3336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296250000000,move,move,0,118.58598,282.37897,1.0,0.019607844,5.0,5.0,118.58598,282.37897
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296250000000,move,move,1,760.20703,1915.828,1.0,0.04705883,12.0,12.0,760.20703,1915.828
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296266000000,move,move,0,116.91543,275.74628,1.0,0.019607844,5.0,5.0,116.91543,275.74628
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010296266000000,move,move,1,762.0846,1923.3383,1.0,0.04705883,12.0,12.0,762.0846,1923.3383
