touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369325000000,move,move,0,638.8606,1599.7909,1.0,0.019607844,5.0,5.0,638.8606,1599.7909
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369325000000,move,move,1,239.03485,623.1394,1.0,0.019607844,5.0,5.0,239.03485,623.1394
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369342000000,move,move,0,646.3549,1612.8711,1.0,0.043137256,11.0,11.0,646.3549,1612.8711
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369342000000,move,move,1,238.16127,616.6451,1.0,0.019607844,5.0,5.0,238.16127,616.6451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369358000000,move,move,0,653.8628,1626.0099,1.0,0.019607844,5.0,5.0,653.8628,1626.0099
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369358000000,move,move,1,236.2843,610.1372,1.0,0.019607844,5.0,5.0,236.2843,610.1372
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369375000000,move,move,0,661.2814,1637.4221,1.0,0.019607844,5.0,5.0,661.2814,1637.4221
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369375000000,move,move,1,235.42966,602.7186,1.0,0.019607844,5.0,5.0,235.42966,602.7186
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369392000000,move,move,0,667.33923,1648.6785,1.0,0.043137256,11.0,11.0,667.33923,1648.6785
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369392000000,move,move,1,233.5536,595.2144,1.0,0.019607844,5.0,5.0,233.5536,595.2144
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369408000000,move,move,0,674.21045,1659.8157,1.0,0.043137256,11.0,11.0,674.21045,1659.8157
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369408000000,move,move,1,231.69739,587.78955,1.0,0.019607844,5.0,5.0,231.69739,587.78955
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369425000000,move,move,0,680.73004,1671.0951,1.0,0.043137256,11.0,11.0,680.73004,1671.0951
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369425000000,move,move,1,229.81749,580.26996,1.0,0.019607844,5.0,5.0,229.81749,580.26996
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369441000000,move,move,0,687.174,1682.348,1.0,0.043137256,11.0,11.0,687.174,1682.348
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369441000000,move,move,1,227.94199,572.76794,1.0,0.019607844,5.0,5.0,227.94199,572.76794
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369458000000,move,move,0,693.77136,1692.619,1.0,0.043137256,11.0,11.0,693.77136,1692.619
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369458000000,move,move,1,225.1524,565.3048,1.0,0.019607844,5.0,5.0,225.1524,565.3048
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369475000000,move,move,0,699.43665,1702.2489,1.0,0.019607844,5.0,5.0,699.43665,1702.2489
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369475000000,move,move,1,221.37558,557.75116,1.0,0.019607844,5.0,5.0,221.37558,557.75116
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369491000000,move,move,0,705.0597,1711.4329,1.0,0.043137256,11.0,11.0,705.0597,1711.4329
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369491000000,move,move,1,217.62688,549.5672,1.0,0.019607844,5.0,5.0,217.62688,549.5672
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369508000000,move,move,0,710.7122,1720.8536,1.0,0.043137256,11.0,11.0,710.7122,1720.8536
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369508000000,move,move,1,213.85854,541.14636,1.0,0.019607844,5.0,5.0,213.85854,541.14636
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369525000000,move,move,0,716.36694,1730.2783,1.0,0.050980397,13.0,13.0,716.36694,1730.2783
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369525000000,move,move,1,209.63303,532.72174,1.0,0.019607844,5.0,5.0,209.63303,532.72174
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369541000000,move,move,0,721.9246,1739.541,1.0,0.043137256,11.0,11.0,721.9246,1739.541
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369541000000,move,move,1,204.0754,524.459,1.0,0.019607844,5.0,5.0,204.0754,524.459
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369558000000,move,move,0,727.54175,1748.903,1.0,0.043137256,11.0,11.0,727.54175,1748.903
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369558000000,move,move,1,199.63882,516.27765,1.0,0.019607844,5.0,5.0,199.63882,516.27765
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369575000000,move,move,0,733.1797,1758.2996,1.0,0.043137256,11.0,11.0,733.1797,1758.2996
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369575000000,move,move,1,193.8203,507.7604,1.0,0.019607844,5.0,5.0,193.8203,507.7604
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369591000000,move,move,0,738.8545,1767.7576,1.0,0.043137256,11.0,11.0,738.8545,1767.7576
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369591000000,move,move,1,188.14548,499.19397,1.0,0.019607844,5.0,5.0,188.14548,499.19397
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369608000000,move,move,0,741.826,1777.13,1.0,0.043137256,11.0,11.0,741.826,1777.13
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369608000000,move,move,1,182.52203,490.87006,1.0,0.019607844,5.0,5.0,182.52203,490.87006
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369624000000,move,move,0,745.4172,1786.543,1.0,0.043137256,11.0,11.0,745.4172,1786.543
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369624000000,move,move,1,176.87424,482.45706,1.0,0.019607844,5.0,5.0,176.87424,482.45706
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369641000000,move,move,0,749.1677,1794.3354,1.0,0.043137256,11.0,11.0,749.1677,1794.3354
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369641000000,move,move,1,171.2484,474.08066,1.0,0.019607844,5.0,5.0,171.2484,474.08066
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369658000000,move,move,0,752.91895,1801.8379,1.0,0.043137256,11.0,11.0,752.91895,1801.8379
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369658000000,move,move,1,165.6216,465.70267,1.0,0.019607844,5.0,5.0,165.6216,465.70267
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369674000000,move,move,0,756.59766,1809.1953,1.0,0.04705883,12.0,12.0,756.59766,1809.1953
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369674000000,move,move,1,160.10355,457.5059,1.0,0.019607844,5.0,5.0,160.10355,457.5059
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369691000000,move,move,0,760.3489,1816.6978,1.0,0.043137256,11.0,11.0,760.3489,1816.6978
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369691000000,move,move,1,154.47668,449.30225,1.0,0.019607844,5.0,5.0,154.47668,449.30225
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369708000000,move,move,0,762.0553,1824.2212,1.0,0.043137256,11.0,11.0,762.0553,1824.2212
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369708000000,move,move,1,149.88939,440.72348,1.0,0.019607844,5.0,5.0,149.88939,440.72348
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369724000000,move,move,0,764.93835,1831.7534,1.0,0.043137256,11.0,11.0,764.93835,1831.7534
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369724000000,move,move,1,145.18492,433.24658,1.0,0.019607844,5.0,5.0,145.18492,433.24658
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369741000000,move,move,0,766.82684,1838.3074,1.0,0.043137256,11.0,11.0,766.82684,1838.3074
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369741000000,move,move,1,141.34628,425.69257,1.0,0.019607844,5.0,5.0,141.34628,425.69257
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369758000000,move,move,0,768.6949,1845.7795,1.0,0.043137256,11.0,11.0,768.6949,1845.7795
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369758000000,move,move,1,137.61024,418.2205,1.0,0.019607844,5.0,5.0,137.61024,418.2205
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369774000000,move,move,0,770.5596,1853.2382,1.0,0.04705883,12.0,12.0,770.5596,1853.2382
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369774000000,move,move,1,133.8809,411.32135,1.0,0.019607844,5.0,5.0,133.8809,411.32135
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369791000000,move,move,0,772.4465,1860.786,1.0,0.04705883,12.0,12.0,772.4465,1860.786
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369791000000,move,move,1,130.10701,405.66052,1.0,0.019607844,5.0,5.0,130.10701,405.66052
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369807000000,move,move,0,774.31006,1868.2401,1.0,0.054901965,14.0,14.0,774.31006,1868.2401
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369807000000,move,move,1,126.37994,400.06992,1.0,0.019607844,5.0,5.0,126.37994,400.06992
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369824000000,move,move,0,776.163,1875.6521,1.0,0.054901965,14.0,14.0,776.163,1875.6521
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369824000000,move,move,1,122.67397,393.34793,1.0,0.019607844,5.0,5.0,122.67397,393.34793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369841000000,move,move,0,778.03796,1883.1519,1.0,0.054901965,14.0,14.0,778.03796,1883.1519
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369841000000,move,move,1,118.924065,387.88608,1.0,0.019607844,5.0,5.0,118.924065,387.88608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369857000000,move,move,0,779.91956,1890.6781,1.0,0.054901965,14.0,14.0,779.91956,1890.6781
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369857000000,move,move,1,116.160934,382.2414,1.0,0.019607844,5.0,5.0,116.160934,382.2414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369874000000,move,move,0,782.8104,1898.2417,1.0,0.043137256,11.0,11.0,782.8104,1898.2417
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369874000000,move,move,1,113.18959,376.56876,1.0,0.019607844,5.0,5.0,113.18959,376.56876
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369891000000,move,move,0,785.4092,1906.523,1.0,0.050980397,13.0,13.0,785.4092,1906.523
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369891000000,move,move,1,109.5908,369.8862,1.0,0.019607844,5.0,5.0,109.5908,369.8862
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369907000000,move,move,0,787.58856,1915.9429,1.0,0.054901965,14.0,14.0,787.58856,1915.9429
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369907000000,move,move,1,106.41143,364.23428,1.0,0.019607844,5.0,5.0,106.41143,364.23428
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369924000000,move,move,0,790.4684,1925.3418,1.0,0.054901965,14.0,14.0,790.4684,1925.3418
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369924000000,move,move,1,103.53165,358.59494,1.0,0.019607844,5.0,5.0,103.53165,358.59494
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369941000000,move,move,0,793.32135,1934.6067,1.0,0.054901965,14.0,14.0,793.32135,1934.6067
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369941000000,move,move,1,100.67866,353.03598,1.0,0.019607844,5.0,5.0,100.67866,353.03598
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369957000000,move,move,0,795.19446,1943.9724,1.0,0.04705883,12.0,12.0,795.19446,1943.9724
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369957000000,move,move,1,97.61103,347.41653,1.0,0.019607844,5.0,5.0,97.61103,347.41653
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369974000000,move,move,0,798.0604,1953.3021,1.0,0.04705883,12.0,12.0,798.0604,1953.3021
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369974000000,move,move,1,95.939575,341.81873,1.0,0.019607844,5.0,5.0,95.939575,341.81873
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369990000000,move,move,0,800.8644,1962.661,1.0,0.050980397,13.0,13.0,800.8644,1962.661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010369990000000,move,move,1,94.06781,337.13562,1.0,0.019607844,5.0,5.0,94.06781,337.13562
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370007000000,move,move,0,802.8178,1972.0889,1.0,0.050980397,13.0,13.0,802.8178,1972.0889
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370007000000,move,move,1,91.36444,333.36444,1.0,0.019607844,5.0,5.0,91.36444,333.36444
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370024000000,move,move,0,804.7008,1979.8032,1.0,0.054901965,14.0,14.0,804.7008,1979.8032
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370024000000,move,move,1,89.29921,328.59842,1.0,0.019607844,5.0,5.0,89.29921,328.59842
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370040000000,move,move,0,806.57056,1987.2823,1.0,0.054901965,14.0,14.0,806.57056,1987.2823
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370040000000,move,move,1,87.42942,324.85883,1.0,0.019607844,5.0,5.0,87.42942,324.85883
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370057000000,move,move,0,808.4273,1993.2819,1.0,0.054901965,14.0,14.0,808.4273,1993.2819
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370057000000,move,move,1,84.572716,320.71814,1.0,0.019607844,5.0,5.0,84.572716,320.71814
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370074000000,move,move,0,810.29285,1998.8785,1.0,0.054901965,14.0,14.0,810.29285,1998.8785
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370074000000,move,move,1,82.70713,316.41428,1.0,0.019607844,5.0,5.0,82.70713,316.41428
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370090000000,move,move,0,812.1707,2003.3414,1.0,0.054901965,14.0,14.0,812.1707,2003.3414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370090000000,move,move,1,79.658554,311.48782,1.0,0.019607844,5.0,5.0,79.658554,311.48782
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370107000000,move,move,0,814.0608,2007.1216,1.0,0.058823533,15.0,15.0,814.0608,2007.1216
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370107000000,move,move,1,77.93922,307.87842,1.0,0.019607844,5.0,5.0,77.93922,307.87842
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370140000000,move,move,0,816.80035,2014.6007,1.0,0.058823533,15.0,15.0,816.80035,2014.6007
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370140000000,move,move,1,74.19965,298.3993,1.0,0.019607844,5.0,5.0,74.19965,298.3993
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370157000000,move,move,0,817.6688,2018.3376,1.0,0.058823533,15.0,15.0,817.6688,2018.3376
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010370157000000,move,move,1,72.33115,293.99344,1.0,0.019607844,5.0,5.0,72.33115,293.99344
