touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288532000000,move,move,1,398.67975,1200.3792,1.0,0.019607844,5.0,5.0,398.67975,1200.3792
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288548000000,move,move,0,370.29697,842.6583,1.0,0.019607844,5.0,5.0,370.29697,842.6583
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288548000000,move,move,1,402.42575,1214.703,1.0,0.019607844,5.0,5.0,402.42575,1214.703
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288565000000,move,move,0,358.41696,824.1255,1.0,0.019607844,5.0,5.0,358.41696,824.1255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288565000000,move,move,1,408.2915,1235.0688,1.0,0.019607844,5.0,5.0,408.2915,1235.0688
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288581000000,move,move,0,349.1182,808.1891,1.0,0.019607844,5.0,5.0,349.1182,808.1891
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288581000000,move,move,1,413.92908,1254.7637,1.0,0.019607844,5.0,5.0,413.92908,1254.7637
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288598000000,move,move,0,340.597,793.194,1.0,0.019607844,5.0,5.0,340.597,793.194
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288598000000,move,move,1,419.55225,1269.9552,1.0,0.019607844,5.0,5.0,419.55225,1269.9552
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288615000000,move,move,0,334.1088,781.6632,1.0,0.019607844,5.0,5.0,334.1088,781.6632
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288615000000,move,move,1,423.44562,1281.3368,1.0,0.019607844,5.0,5.0,423.44562,1281.3368
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288631000000,move,move,0,328.19443,772.5926,1.0,0.019607844,5.0,5.0,328.19443,772.5926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288631000000,move,move,1,427.2037,1292.6111,1.0,0.019607844,5.0,5.0,427.2037,1292.6111
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288648000000,move,move,0,324.05038,766.57556,1.0,0.019607844,5.0,5.0,324.05038,766.57556
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288648000000,move,move,1,430.94962,1302.8489,1.0,0.019607844,5.0,5.0,430.94962,1302.8489
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288665000000,move,move,0,320.3177,760.97656,1.0,0.019607844,5.0,5.0,320.3177,760.97656
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288665000000,move,move,1,434.6823,1313.7057,1.0,0.019607844,5.0,5.0,434.6823,1313.7057
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288681000000,move,move,0,316.58978,755.38464,1.0,0.019607844,5.0,5.0,316.58978,755.38464
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288681000000,move,move,1,437.2051,1323.0255,1.0,0.019607844,5.0,5.0,437.2051,1323.0255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288698000000,move,move,0,314.90076,751.8015,1.0,0.019607844,5.0,5.0,314.90076,751.8015
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288698000000,move,move,1,441.19852,1332.4963,1.0,0.019607844,5.0,5.0,441.19852,1332.4963
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288715000000,move,move,0,313.0263,748.0526,1.0,0.019607844,5.0,5.0,313.0263,748.0526
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288715000000,move,move,1,444.94736,1343.842,1.0,0.019607844,5.0,5.0,444.94736,1343.842
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288731000000,move,move,0,311.15173,744.30347,1.0,0.019607844,5.0,5.0,311.15173,744.30347
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288731000000,move,move,1,448.69653,1355.0896,1.0,0.019607844,5.0,5.0,448.69653,1355.0896
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288748000000,move,move,0,309.28006,741.28,1.0,0.019607844,5.0,5.0,309.28006,741.28
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288748000000,move,move,1,452.4399,1366.3197,1.0,0.019607844,5.0,5.0,452.4399,1366.3197
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288764000000,move,move,0,308.40823,739.4082,1.0,0.019607844,5.0,5.0,308.40823,739.4082
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288764000000,move,move,1,454.59177,1376.9589,1.0,0.019607844,5.0,5.0,454.59177,1376.9589
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288781000000,move,move,0,308.0,737.5326,1.0,0.019607844,5.0,5.0,308.0,737.5326
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288781000000,move,move,1,456.4674,1385.8696,1.0,0.019607844,5.0,5.0,456.4674,1385.8696
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288798000000,move,move,0,306.68417,735.68414,1.0,0.019607844,5.0,5.0,306.68417,735.68414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288798000000,move,move,1,458.31583,1393.2633,1.0,0.019607844,5.0,5.0,458.31583,1393.2633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288814000000,move,move,0,304.7962,733.7962,1.0,0.019607844,5.0,5.0,304.7962,733.7962
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288814000000,move,move,1,460.2038,1400.8152,1.0,0.019607844,5.0,5.0,460.2038,1400.8152
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288831000000,move,move,0,305.0,731.9124,1.0,0.019607844,5.0,5.0,305.0,731.9124
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288831000000,move,move,1,462.0876,1408.3503,1.0,0.019607844,5.0,5.0,462.0876,1408.3503
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288848000000,move,move,0,304.0,730.0234,1.0,0.019607844,5.0,5.0,304.0,730.0234
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288848000000,move,move,1,463.97665,1414.9299,1.0,0.019607844,5.0,5.0,463.97665,1414.9299
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288864000000,move,move,0,302.15854,728.1585,1.0,0.019607844,5.0,5.0,302.15854,728.1585
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288864000000,move,move,1,465.84146,1420.5244,1.0,0.019607844,5.0,5.0,465.84146,1420.5244
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288881000000,move,move,0,300.28165,726.2816,1.0,0.019607844,5.0,5.0,300.28165,726.2816
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288881000000,move,move,1,467.0,1426.155,1.0,0.019607844,5.0,5.0,467.0,1426.155
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288898000000,move,move,0,298.3947,723.7894,1.0,0.019607844,5.0,5.0,298.3947,723.7894
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288898000000,move,move,1,467.6053,1430.2106,1.0,0.019607844,5.0,5.0,467.6053,1430.2106
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288914000000,move,move,0,296.51147,720.02295,1.0,0.019607844,5.0,5.0,296.51147,720.02295
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288914000000,move,move,1,469.48853,1434.4656,1.0,0.019607844,5.0,5.0,469.48853,1434.4656
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288931000000,move,move,0,294.65167,716.30334,1.0,0.019607844,5.0,5.0,294.65167,716.30334
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288931000000,move,move,1,470.34833,1439.6967,1.0,0.019607844,5.0,5.0,470.34833,1439.6967
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288948000000,move,move,0,292.76953,712.53906,1.0,0.019607844,5.0,5.0,292.76953,712.53906
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288948000000,move,move,1,472.23047,1444.6914,1.0,0.019607844,5.0,5.0,472.23047,1444.6914
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288964000000,move,move,0,290.89624,709.89624,1.0,0.019607844,5.0,5.0,290.89624,709.89624
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288964000000,move,move,1,473.10376,1450.3113,1.0,0.019607844,5.0,5.0,473.10376,1450.3113
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288981000000,move,move,0,289.01605,706.0321,1.0,0.019607844,5.0,5.0,289.01605,706.0321
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288981000000,move,move,1,474.98395,1455.9518,1.0,0.019607844,5.0,5.0,474.98395,1455.9518
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288997000000,move,move,0,285.28528,702.2853,1.0,0.019607844,5.0,5.0,285.28528,702.2853
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010288997000000,move,move,1,476.85736,1461.5721,1.0,0.019607844,5.0,5.0,476.85736,1461.5721
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289014000000,move,move,0,281.5001,697.7502,1.0,0.019607844,5.0,5.0,281.5001,697.7502
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289014000000,move,move,1,478.74994,1467.2499,1.0,0.019607844,5.0,5.0,478.74994,1467.2499
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289031000000,move,move,0,277.7471,691.4942,1.0,0.019607844,5.0,5.0,277.7471,691.4942
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289031000000,move,move,1,480.62646,1472.8794,1.0,0.019607844,5.0,5.0,480.62646,1472.8794
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289047000000,move,move,0,274.00104,684.0021,1.0,0.019607844,5.0,5.0,274.00104,684.0021
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289047000000,move,move,1,482.49948,1478.4984,1.0,0.019607844,5.0,5.0,482.49948,1478.4984
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289064000000,move,move,0,268.94016,675.2336,1.0,0.019607844,5.0,5.0,268.94016,675.2336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289064000000,move,move,1,484.35327,1484.0598,1.0,0.019607844,5.0,5.0,484.35327,1484.0598
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289081000000,move,move,0,262.14944,664.7241,1.0,0.019607844,5.0,5.0,262.14944,664.7241
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289081000000,move,move,1,486.21265,1489.638,1.0,0.019607844,5.0,5.0,486.21265,1489.638
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289097000000,move,move,0,255.62825,653.4424,1.0,0.019607844,5.0,5.0,255.62825,653.4424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289097000000,move,move,1,488.09293,1495.2788,1.0,0.019607844,5.0,5.0,488.09293,1495.2788
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289114000000,move,move,0,249.09735,643.146,1.0,0.019607844,5.0,5.0,249.09735,643.146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289114000000,move,move,1,491.95132,1500.927,1.0,0.019607844,5.0,5.0,491.95132,1500.927
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289130000000,move,move,0,240.74174,628.33514,1.0,0.019607844,5.0,5.0,240.74174,628.33514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289130000000,move,move,1,494.7033,1507.4066,1.0,0.019607844,5.0,5.0,494.7033,1507.4066
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289147000000,move,move,0,227.53749,604.5111,1.0,0.019607844,5.0,5.0,227.53749,604.5111
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289147000000,move,move,1,498.43613,1514.8722,1.0,0.019607844,5.0,5.0,498.43613,1514.8722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289164000000,move,move,0,209.95128,576.5318,1.0,0.019607844,5.0,5.0,209.95128,576.5318
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289164000000,move,move,1,502.20975,1522.4194,1.0,0.019607844,5.0,5.0,502.20975,1522.4194
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289180000000,move,move,0,194.10162,553.6397,1.0,0.019607844,5.0,5.0,194.10162,553.6397
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289180000000,move,move,1,505.9746,1529.9492,1.0,0.019607844,5.0,5.0,505.9746,1529.9492
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289197000000,move,move,0,180.59178,534.90375,1.0,0.019607844,5.0,5.0,180.59178,534.90375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289197000000,move,move,1,509.34402,1537.3761,1.0,0.019607844,5.0,5.0,509.34402,1537.3761
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289214000000,move,move,0,168.68758,519.2501,1.0,0.019607844,5.0,5.0,168.68758,519.2501
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289214000000,move,move,1,512.4375,1544.875,1.0,0.019607844,5.0,5.0,512.4375,1544.875
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289230000000,move,move,0,159.52097,505.32935,1.0,0.019607844,5.0,5.0,159.52097,505.32935
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289230000000,move,move,1,515.0958,1551.3832,1.0,0.019607844,5.0,5.0,515.0958,1551.3832
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289247000000,move,move,0,151.18715,493.3275,1.0,0.019607844,5.0,5.0,151.18715,493.3275
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289247000000,move,move,1,517.90643,1556.8596,1.0,0.019607844,5.0,5.0,517.90643,1556.8596
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289264000000,move,move,0,143.55084,479.96396,1.0,0.019607844,5.0,5.0,143.55084,479.96396
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289264000000,move,move,1,519.8623,1563.5869,1.0,0.019607844,5.0,5.0,519.8623,1563.5869
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289280000000,move,move,0,136.0861,466.1722,1.0,0.019607844,5.0,5.0,136.0861,466.1722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289280000000,move,move,1,521.72845,1569.1854,1.0,0.019607844,5.0,5.0,521.72845,1569.1854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289297000000,move,move,0,130.18983,453.37967,1.0,0.019607844,5.0,5.0,130.18983,453.37967
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289297000000,move,move,1,523.6034,1574.8102,1.0,0.019607844,5.0,5.0,523.6034,1574.8102
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289313000000,move,move,0,125.0359,443.58975,1.0,0.019607844,5.0,5.0,125.0359,443.58975
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289313000000,move,move,1,525.48206,1580.4462,1.0,0.019607844,5.0,5.0,525.48206,1580.4462
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289330000000,move,move,0,121.370155,434.42538,1.0,0.019607844,5.0,5.0,121.370155,434.42538
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289330000000,move,move,1,527.31494,1585.9448,1.0,0.019607844,5.0,5.0,527.31494,1585.9448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289347000000,move,move,0,115.38963,424.98273,1.0,0.019607844,5.0,5.0,115.38963,424.98273
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289347000000,move,move,1,529.2034,1592.8138,1.0,0.019607844,5.0,5.0,529.2034,1592.8138
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289363000000,move,move,0,110.763214,414.52643,1.0,0.019607844,5.0,5.0,110.763214,414.52643
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289363000000,move,move,1,531.0789,1598.2368,1.0,0.043137256,11.0,11.0,531.0789,1598.2368
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289380000000,move,move,0,106.12473,404.24945,1.0,0.019607844,5.0,5.0,106.12473,404.24945
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289380000000,move,move,1,532.95844,1604.8337,1.0,0.043137256,11.0,11.0,532.95844,1604.8337
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289397000000,move,move,0,101.45723,394.76205,1.0,0.019607844,5.0,5.0,101.45723,394.76205
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289397000000,move,move,1,534.8476,1610.5427,1.0,0.043137256,11.0,11.0,534.8476,1610.5427
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289413000000,move,move,0,97.552284,385.3807,1.0,0.019607844,5.0,5.0,97.552284,385.3807
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289413000000,move,move,1,536.7239,1617.1716,1.0,0.043137256,11.0,11.0,536.7239,1617.1716
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289430000000,move,move,0,93.83757,377.67514,1.0,0.019607844,5.0,5.0,93.83757,377.67514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289430000000,move,move,1,538.58124,1622.7437,1.0,0.043137256,11.0,11.0,538.58124,1622.7437
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289446000000,move,move,0,90.52783,370.11133,1.0,0.019607844,5.0,5.0,90.52783,370.11133
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289446000000,move,move,1,540.47217,1628.4165,1.0,0.043137256,11.0,11.0,540.47217,1628.4165
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289463000000,move,move,0,88.66067,363.982,1.0,0.019607844,5.0,5.0,88.66067,363.982
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289463000000,move,move,1,542.33936,1634.0181,1.0,0.043137256,11.0,11.0,542.33936,1634.0181
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289480000000,move,move,0,86.793625,358.38086,1.0,0.019607844,5.0,5.0,86.793625,358.38086
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289480000000,move,move,1,544.20636,1639.6191,1.0,0.043137256,11.0,11.0,544.20636,1639.6191
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289496000000,move,move,0,84.90634,352.71902,1.0,0.019607844,5.0,5.0,84.90634,352.71902
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289496000000,move,move,1,546.0936,1644.1873,1.0,0.043137256,11.0,11.0,546.0936,1644.1873
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289513000000,move,move,0,83.027885,347.08365,1.0,0.019607844,5.0,5.0,83.027885,347.08365
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289513000000,move,move,1,547.9721,1647.9442,1.0,0.043137256,11.0,11.0,547.9721,1647.9442
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289530000000,move,move,0,80.141556,340.42468,1.0,0.019607844,5.0,5.0,80.141556,340.42468
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289530000000,move,move,1,548.85846,1651.7169,1.0,0.043137256,11.0,11.0,548.85846,1651.7169
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289546000000,move,move,0,77.27591,334.82773,1.0,0.019607844,5.0,5.0,77.27591,334.82773
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289546000000,move,move,1,550.0,1655.4482,1.0,0.043137256,11.0,11.0,550.0,1655.4482
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289563000000,move,move,0,74.38881,328.1664,1.0,0.019607844,5.0,5.0,74.38881,328.1664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289563000000,move,move,1,551.6112,1659.2224,1.0,0.043137256,11.0,11.0,551.6112,1659.2224
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289580000000,move,move,0,71.02032,321.04065,1.0,0.019607844,5.0,5.0,71.02032,321.04065
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289580000000,move,move,1,553.48987,1662.9797,1.0,0.043137256,11.0,11.0,553.48987,1662.9797
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289596000000,move,move,0,68.65174,313.60696,1.0,0.019607844,5.0,5.0,68.65174,313.60696
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289596000000,move,move,1,555.34827,1668.0448,1.0,0.043137256,11.0,11.0,555.34827,1668.0448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289613000000,move,move,0,66.77596,305.8798,1.0,0.019607844,5.0,5.0,66.77596,305.8798
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289613000000,move,move,1,557.22406,1673.6721,1.0,0.043137256,11.0,11.0,557.22406,1673.6721
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289646000000,move,move,0,60.076096,287.19025,1.0,0.019607844,5.0,5.0,60.076096,287.19025
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289646000000,move,move,1,560.962,1684.8859,1.0,0.043137256,11.0,11.0,560.962,1684.8859
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289663000000,move,move,0,56.34788,277.86972,1.0,0.019607844,5.0,5.0,56.34788,277.86972
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289663000000,move,move,1,562.82605,1691.3042,1.0,0.043137256,11.0,11.0,562.82605,1691.3042
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289679000000,move,move,0,54.269154,268.34576,1.0,0.019607844,5.0,5.0,54.269154,268.34576
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289679000000,move,move,1,565.4617,1698.9233,1.0,0.043137256,11.0,11.0,565.4617,1698.9233
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289696000000,move,move,0,51.769306,259.5386,1.0,0.019607844,5.0,5.0,51.769306,259.5386
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289696000000,move,move,1,569.2307,1710.3074,1.0,0.043137256,11.0,11.0,569.2307,1710.3074
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289713000000,move,move,0,48.498142,250.4907,1.0,0.019607844,5.0,5.0,48.498142,250.4907
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289713000000,move,move,1,574.50555,1725.5167,1.0,0.050980397,13.0,13.0,574.50555,1725.5167
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289729000000,move,move,0,46.292233,241.23058,1.0,0.019607844,5.0,5.0,46.292233,241.23058
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289729000000,move,move,1,578.70776,1740.4772,1.0,0.043137256,11.0,11.0,578.70776,1740.4772
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289746000000,move,move,0,43.776154,233.10461,1.0,0.019607844,5.0,5.0,43.776154,233.10461
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289746000000,move,move,1,582.4477,1752.3431,1.0,0.043137256,11.0,11.0,582.4477,1752.3431
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289763000000,move,move,0,41.892456,225.56982,1.0,0.019607844,5.0,5.0,41.892456,225.56982
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289763000000,move,move,1,585.10754,1763.6453,1.0,0.050980397,13.0,13.0,585.10754,1763.6453
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289779000000,move,move,0,40.023315,218.09326,1.0,0.019607844,5.0,5.0,40.023315,218.09326
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289779000000,move,move,1,586.9767,1772.8834,1.0,0.050980397,13.0,13.0,586.9767,1772.8834
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289796000000,move,move,0,38.131866,211.3956,1.0,0.019607844,5.0,5.0,38.131866,211.3956
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289796000000,move,move,1,589.8681,1784.2087,1.0,0.050980397,13.0,13.0,589.8681,1784.2087
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289812000000,move,move,0,36.26476,205.79428,1.0,0.019607844,5.0,5.0,36.26476,205.79428
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289812000000,move,move,1,592.7352,1797.1467,1.0,0.050980397,13.0,13.0,592.7352,1797.1467
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289829000000,move,move,0,36.0,200.21371,1.0,0.019607844,5.0,5.0,36.0,200.21371
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289829000000,move,move,1,596.19086,1812.9542,1.0,0.04705883,12.0,12.0,596.19086,1812.9542
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010289846000000,move,move,0,36.0,196.02231,1.0,0.019607844,5.0,5.0,36.0,196.02231
