touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343957000000,move,move,0,516.5844,1230.4384,1.0,0.019607844,5.0,5.0,516.5844,1230.4384
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343957000000,move,move,1,337.42694,744.5617,1.0,0.019607844,5.0,5.0,337.42694,744.5617
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343974000000,move,move,0,530.3145,1240.3676,1.0,0.019607844,5.0,5.0,530.3145,1240.3676
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343974000000,move,move,1,334.05298,734.63245,1.0,0.019607844,5.0,5.0,334.05298,734.63245
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343980000000,move,move,0,534.5034,1243.3596,1.0,0.019607844,5.0,5.0,534.5034,1243.3596
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343980000000,move,move,1,332.85617,731.64044,1.0,0.019607844,5.0,5.0,332.85617,731.64044
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343994000000,move,move,0,545.0849,1252.085,1.0,0.019607844,5.0,5.0,545.0849,1252.085
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010343994000000,move,move,1,331.31918,725.27673,1.0,0.019607844,5.0,5.0,331.31918,725.27673
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344011000000,move,move,0,556.3673,1262.3673,1.0,0.019607844,5.0,5.0,556.3673,1262.3673
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344011000000,move,move,1,329.43878,718.31635,1.0,0.019607844,5.0,5.0,329.43878,718.31635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344028000000,move,move,0,566.2185,1272.2185,1.0,0.019607844,5.0,5.0,566.2185,1272.2185
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344028000000,move,move,1,329.0,712.6689,1.0,0.019607844,5.0,5.0,329.0,712.6689
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344044000000,move,move,0,575.32776,1282.5933,1.0,0.019607844,5.0,5.0,575.32776,1282.5933
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344044000000,move,move,1,327.73447,705.9378,1.0,0.019607844,5.0,5.0,327.73447,705.9378
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344061000000,move,move,0,586.9198,1293.9198,1.0,0.019607844,5.0,5.0,586.9198,1293.9198
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344061000000,move,move,1,326.8467,699.5401,1.0,0.019607844,5.0,5.0,326.8467,699.5401
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344077000000,move,move,0,600.07086,1307.0809,1.0,0.019607844,5.0,5.0,600.07086,1307.0809
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344077000000,move,move,1,326.0,690.9494,1.0,0.019607844,5.0,5.0,326.0,690.9494
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344094000000,move,move,0,614.1919,1322.1919,1.0,0.019607844,5.0,5.0,614.1919,1322.1919
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344094000000,move,move,1,325.0,681.50507,1.0,0.019607844,5.0,5.0,325.0,681.50507
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344111000000,move,move,0,628.45544,1336.4554,1.0,0.019607844,5.0,5.0,628.45544,1336.4554
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344111000000,move,move,1,325.0,672.8826,1.0,0.019607844,5.0,5.0,325.0,672.8826
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344127000000,move,move,0,639.97577,1349.6384,1.0,0.019607844,5.0,5.0,639.97577,1349.6384
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344127000000,move,move,1,324.33737,665.3495,1.0,0.019607844,5.0,5.0,324.33737,665.3495
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344144000000,move,move,0,649.65857,1362.722,1.0,0.019607844,5.0,5.0,649.65857,1362.722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344144000000,move,move,1,323.4683,657.34143,1.0,0.019607844,5.0,5.0,323.4683,657.34143
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344161000000,move,move,0,657.6155,1376.231,1.0,0.019607844,5.0,5.0,657.6155,1376.231
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344161000000,move,move,1,321.59613,647.98065,1.0,0.019607844,5.0,5.0,321.59613,647.98065
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344177000000,move,move,0,665.0553,1391.1106,1.0,0.043137256,11.0,11.0,665.0553,1391.1106
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344177000000,move,move,1,319.73618,638.68085,1.0,0.019607844,5.0,5.0,319.73618,638.68085
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344194000000,move,move,0,671.4408,1406.1755,1.0,0.043137256,11.0,11.0,671.4408,1406.1755
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344194000000,move,move,1,315.70612,629.2653,1.0,0.019607844,5.0,5.0,315.70612,629.2653
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344210000000,move,move,0,676.05634,1421.2255,1.0,0.043137256,11.0,11.0,676.05634,1421.2255
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344210000000,move,move,1,311.94363,619.8591,1.0,0.019607844,5.0,5.0,311.94363,619.8591
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344227000000,move,move,0,680.81323,1434.3463,1.0,0.043137256,11.0,11.0,680.81323,1434.3463
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344227000000,move,move,1,306.28015,610.4669,1.0,0.019607844,5.0,5.0,306.28015,610.4669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344244000000,move,move,0,684.5803,1446.741,1.0,0.043137256,11.0,11.0,684.5803,1446.741
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344244000000,move,move,1,300.62952,601.0492,1.0,0.019607844,5.0,5.0,300.62952,601.0492
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344260000000,move,move,0,688.31696,1458.6094,1.0,0.043137256,11.0,11.0,688.31696,1458.6094
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344260000000,move,move,1,293.3661,590.7076,1.0,0.019607844,5.0,5.0,293.3661,590.7076
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344277000000,move,move,0,692.0752,1470.7631,1.0,0.043137256,11.0,11.0,692.0752,1470.7631
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344277000000,move,move,1,285.84967,580.3121,1.0,0.019607844,5.0,5.0,285.84967,580.3121
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344293000000,move,move,0,695.74207,1482.2262,1.0,0.043137256,11.0,11.0,695.74207,1482.2262
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344293000000,move,move,1,278.5159,571.14484,1.0,0.019607844,5.0,5.0,278.5159,571.14484
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344310000000,move,move,0,699.4368,1494.529,1.0,0.043137256,11.0,11.0,699.4368,1494.529
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344310000000,move,move,1,271.12628,561.90784,1.0,0.019607844,5.0,5.0,271.12628,561.90784
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344326000000,move,move,0,704.20416,1506.4764,1.0,0.043137256,11.0,11.0,704.20416,1506.4764
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344326000000,move,move,1,265.79584,552.6597,1.0,0.019607844,5.0,5.0,265.79584,552.6597
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344343000000,move,move,0,707.8712,1519.5493,1.0,0.043137256,11.0,11.0,707.8712,1519.5493
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344343000000,move,move,1,260.19315,543.3219,1.0,0.019607844,5.0,5.0,260.19315,543.3219
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344359000000,move,move,0,713.4343,1533.68,1.0,0.050980397,13.0,13.0,713.4343,1533.68
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344359000000,move,move,1,254.5657,534.7543,1.0,0.019607844,5.0,5.0,254.5657,534.7543
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344376000000,move,move,0,719.0169,1548.3784,1.0,0.019607844,5.0,5.0,719.0169,1548.3784
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344376000000,move,move,1,250.65538,526.3108,1.0,0.019607844,5.0,5.0,250.65538,526.3108
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344392000000,move,move,0,723.6856,1563.495,1.0,0.043137256,11.0,11.0,723.6856,1563.495
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344392000000,move,move,1,246.87625,517.1906,1.0,0.019607844,5.0,5.0,246.87625,517.1906
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344409000000,move,move,0,728.8829,1579.5315,1.0,0.050980397,13.0,13.0,728.8829,1579.5315
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344409000000,move,move,1,243.11713,508.79282,1.0,0.019607844,5.0,5.0,243.11713,508.79282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344426000000,move,move,0,732.58813,1594.3524,1.0,0.043137256,11.0,11.0,732.58813,1594.3524
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344426000000,move,move,1,239.41188,499.5297,1.0,0.019607844,5.0,5.0,239.41188,499.5297
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344442000000,move,move,0,736.3531,1609.4122,1.0,0.043137256,11.0,11.0,736.3531,1609.4122
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344442000000,move,move,1,235.64693,492.11734,1.0,0.019607844,5.0,5.0,235.64693,492.11734
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344459000000,move,move,0,740.10236,1622.3582,1.0,0.04705883,12.0,12.0,740.10236,1622.3582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344459000000,move,move,1,231.89766,483.79532,1.0,0.019607844,5.0,5.0,231.89766,483.79532
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344476000000,move,move,0,741.95013,1635.651,1.0,0.050980397,13.0,13.0,741.95013,1635.651
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344476000000,move,move,1,228.0997,474.24927,1.0,0.019607844,5.0,5.0,228.0997,474.24927
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344492000000,move,move,0,743.8272,1648.7903,1.0,0.050980397,13.0,13.0,743.8272,1648.7903
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344492000000,move,move,1,224.34563,465.69125,1.0,0.019607844,5.0,5.0,224.34563,465.69125
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344509000000,move,move,0,745.7032,1661.2191,1.0,0.04705883,12.0,12.0,745.7032,1661.2191
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344509000000,move,move,1,220.59364,456.4841,1.0,0.019607844,5.0,5.0,220.59364,456.4841
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344526000000,move,move,0,747.57965,1672.4779,1.0,0.04705883,12.0,12.0,747.57965,1672.4779
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344526000000,move,move,1,216.84071,447.68143,1.0,0.019607844,5.0,5.0,216.84071,447.68143
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344542000000,move,move,0,749.0,1683.639,1.0,0.04705883,12.0,12.0,749.0,1683.639
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344542000000,move,move,1,213.12032,439.24063,1.0,0.019607844,5.0,5.0,213.12032,439.24063
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344559000000,move,move,0,750.28235,1694.694,1.0,0.050980397,13.0,13.0,750.28235,1694.694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344559000000,move,move,1,209.43533,430.58832,1.0,0.019607844,5.0,5.0,209.43533,430.58832
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344576000000,move,move,0,750.0,1704.864,1.0,0.054901965,14.0,14.0,750.0,1704.864
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344576000000,move,move,1,205.65442,423.30884,1.0,0.019607844,5.0,5.0,205.65442,423.30884
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344592000000,move,move,0,751.0,1715.303,1.0,0.043137256,11.0,11.0,751.0,1715.303
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344592000000,move,move,1,201.89902,415.79803,1.0,0.019607844,5.0,5.0,201.89902,415.79803
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344609000000,move,move,0,752.0,1724.688,1.0,0.04705883,12.0,12.0,752.0,1724.688
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344609000000,move,move,1,199.12479,408.24957,1.0,0.019607844,5.0,5.0,199.12479,408.24957
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344642000000,move,move,0,754.6768,1746.0609,1.0,0.043137256,11.0,11.0,754.6768,1746.0609
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344642000000,move,move,1,190.64636,392.29272,1.0,0.019607844,5.0,5.0,190.64636,392.29272
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344659000000,move,move,0,756.56464,1756.8232,1.0,0.043137256,11.0,11.0,756.56464,1756.8232
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344659000000,move,move,1,186.8707,384.7414,1.0,0.019607844,5.0,5.0,186.8707,384.7414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344675000000,move,move,0,758.44836,1767.2418,1.0,0.04705883,12.0,12.0,758.44836,1767.2418
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344675000000,move,move,1,183.10329,377.20657,1.0,0.019607844,5.0,5.0,183.10329,377.20657
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344692000000,move,move,0,760.29395,1777.7635,1.0,0.04705883,12.0,12.0,760.29395,1777.7635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344692000000,move,move,1,179.41216,371.11823,1.0,0.019607844,5.0,5.0,179.41216,371.11823
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344709000000,move,move,0,762.1778,1786.889,1.0,0.04705883,12.0,12.0,762.1778,1786.889
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344709000000,move,move,1,175.64441,365.4666,1.0,0.019607844,5.0,5.0,175.64441,365.4666
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344725000000,move,move,0,764.05133,1796.2567,1.0,0.04705883,12.0,12.0,764.05133,1796.2567
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344725000000,move,move,1,172.94865,359.84598,1.0,0.019607844,5.0,5.0,172.94865,359.84598
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344742000000,move,move,0,765.94165,1805.7081,1.0,0.04705883,12.0,12.0,765.94165,1805.7081
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344742000000,move,move,1,171.05838,354.17514,1.0,0.019607844,5.0,5.0,171.05838,354.17514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344759000000,move,move,0,767.0,1813.2336,1.0,0.04705883,12.0,12.0,767.0,1813.2336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344759000000,move,move,1,168.19159,348.57477,1.0,0.019607844,5.0,5.0,168.19159,348.57477
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344775000000,move,move,0,768.6915,1820.7661,1.0,0.04705883,12.0,12.0,768.6915,1820.7661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344775000000,move,move,1,166.30846,342.92538,1.0,0.019607844,5.0,5.0,166.30846,342.92538
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344792000000,move,move,0,770.5567,1827.6702,1.0,0.04705883,12.0,12.0,770.5567,1827.6702
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344792000000,move,move,1,164.44328,338.32983,1.0,0.019607844,5.0,5.0,164.44328,338.32983
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344808000000,move,move,0,771.43414,1833.3024,1.0,0.04705883,12.0,12.0,771.43414,1833.3024
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344808000000,move,move,1,161.56587,334.13174,1.0,0.019607844,5.0,5.0,161.56587,334.13174
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344825000000,move,move,0,772.0,1838.8947,1.0,0.04705883,12.0,12.0,772.0,1838.8947
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344825000000,move,move,1,159.7018,329.10538,1.0,0.019607844,5.0,5.0,159.7018,329.10538
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344842000000,move,move,0,773.0,1843.3302,1.0,0.054901965,14.0,14.0,773.0,1843.3302
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344842000000,move,move,1,157.8349,324.5047,1.0,0.019607844,5.0,5.0,157.8349,324.5047
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344858000000,move,move,0,774.0,1847.0798,1.0,0.054901965,14.0,14.0,774.0,1847.0798
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344858000000,move,move,1,155.9601,319.88028,1.0,0.019607844,5.0,5.0,155.9601,319.88028
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344875000000,move,move,0,775.0,1850.873,1.0,0.054901965,14.0,14.0,775.0,1850.873
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344875000000,move,move,1,153.06349,315.1905,1.0,0.019607844,5.0,5.0,153.06349,315.1905
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344892000000,move,move,0,776.0,1854.6455,1.0,0.050980397,13.0,13.0,776.0,1854.6455
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344892000000,move,move,1,150.17726,309.5318,1.0,0.019607844,5.0,5.0,150.17726,309.5318
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344908000000,move,move,0,777.0,1858.3793,1.0,0.04705883,12.0,12.0,777.0,1858.3793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344908000000,move,move,1,146.62071,303.93106,1.0,0.019607844,5.0,5.0,146.62071,303.93106
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344925000000,move,move,0,778.0,1862.1528,1.0,0.04705883,12.0,12.0,778.0,1862.1528
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344925000000,move,move,1,142.84717,298.84717,1.0,0.019607844,5.0,5.0,142.84717,298.84717
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344942000000,move,move,0,779.0,1865.8986,1.0,0.054901965,14.0,14.0,779.0,1865.8986
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344942000000,move,move,1,139.5507,293.6521,1.0,0.019607844,5.0,5.0,139.5507,293.6521
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344958000000,move,move,0,780.27527,1869.5505,1.0,0.054901965,14.0,14.0,780.27527,1869.5505
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344958000000,move,move,1,136.4495,288.17422,1.0,0.019607844,5.0,5.0,136.4495,288.17422
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344975000000,move,move,0,781.17615,1873.3523,1.0,0.054901965,14.0,14.0,781.17615,1873.3523
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344975000000,move,move,1,132.6477,283.47156,1.0,0.019607844,5.0,5.0,132.6477,283.47156
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344991000000,move,move,0,782.06494,1877.1299,1.0,0.054901965,14.0,14.0,782.06494,1877.1299
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010344991000000,move,move,1,129.87016,279.87018,1.0,0.019607844,5.0,5.0,129.87016,279.87018
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345008000000,move,move,0,782.0,1880.8961,1.0,0.054901965,14.0,14.0,782.0,1880.8961
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345008000000,move,move,1,128.05193,276.10385,1.0,0.019607844,5.0,5.0,128.05193,276.10385
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345025000000,move,move,0,783.0,1883.6317,1.0,0.054901965,14.0,14.0,783.0,1883.6317
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345025000000,move,move,1,126.18415,272.36832,1.0,0.019607844,5.0,5.0,126.18415,272.36832
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345041000000,move,move,0,783.6825,1886.365,1.0,0.054901965,14.0,14.0,783.6825,1886.365
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345041000000,move,move,1,124.31751,268.63504,1.0,0.019607844,5.0,5.0,124.31751,268.63504
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345058000000,move,move,0,784.0,1888.5732,1.0,0.054901965,14.0,14.0,784.0,1888.5732
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345058000000,move,move,1,122.426735,266.42673,1.0,0.019607844,5.0,5.0,122.426735,266.42673
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345075000000,move,move,0,784.44354,1891.4436,1.0,0.054901965,14.0,14.0,784.44354,1891.4436
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345075000000,move,move,1,121.0,264.55643,1.0,0.019607844,5.0,5.0,121.0,264.55643
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345091000000,move,move,0,785.0,1893.3015,1.0,0.054901965,14.0,14.0,785.0,1893.3015
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345091000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345108000000,move,move,0,786.0,1896.1843,1.0,0.054901965,14.0,14.0,786.0,1896.1843
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345108000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345124000000,move,move,0,786.0,1898.0458,1.0,0.054901965,14.0,14.0,786.0,1898.0458
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345124000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345141000000,move,move,0,786.91907,1899.9191,1.0,0.054901965,14.0,14.0,786.91907,1899.9191
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345141000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345158000000,move,move,0,787.0,1901.7904,1.0,0.054901965,14.0,14.0,787.0,1901.7904
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345158000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345174000000,move,move,0,787.0,1903.6906,1.0,0.054901965,14.0,14.0,787.0,1903.6906
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010345174000000,move,move,1,119.69855,262.69855,1.0,0.019607844,5.0,5.0,119.69855,262.69855
