touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331780000000,move,move,1,318.4797,783.9594,1.0,0.019607844,5.0,5.0,318.4797,783.9594
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331789000000,move,move,0,447.19498,1330.9387,1.0,0.019607844,5.0,5.0,447.19498,1330.9387
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331789000000,move,move,1,315.3538,778.2563,1.0,0.019607844,5.0,5.0,315.3538,778.2563
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331806000000,move,move,0,454.71927,1346.8684,1.0,0.019607844,5.0,5.0,454.71927,1346.8684
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331806000000,move,move,1,309.71054,768.4211,1.0,0.019607844,5.0,5.0,309.71054,768.4211
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331822000000,move,move,0,463.4226,1363.2761,1.0,0.019607844,5.0,5.0,463.4226,1363.2761
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331822000000,move,move,1,303.14642,758.5774,1.0,0.019607844,5.0,5.0,303.14642,758.5774
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331839000000,move,move,0,472.86444,1377.2102,1.0,0.019607844,5.0,5.0,472.86444,1377.2102
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331839000000,move,move,1,296.30844,749.13556,1.0,0.019607844,5.0,5.0,296.30844,749.13556
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331856000000,move,move,0,481.30487,1389.3658,1.0,0.019607844,5.0,5.0,481.30487,1389.3658
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331856000000,move,move,1,290.81708,739.6951,1.0,0.019607844,5.0,5.0,290.81708,739.6951
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331872000000,move,move,0,491.4597,1401.3696,1.0,0.019607844,5.0,5.0,491.4597,1401.3696
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331872000000,move,move,1,285.27014,731.3602,1.0,0.019607844,5.0,5.0,285.27014,731.3602
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331889000000,move,move,0,502.59354,1414.3591,1.0,0.019607844,5.0,5.0,502.59354,1414.3591
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331889000000,move,move,1,279.70322,723.9376,1.0,0.019607844,5.0,5.0,279.70322,723.9376
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331905000000,move,move,0,514.8991,1427.549,1.0,0.019607844,5.0,5.0,514.8991,1427.549
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331905000000,move,move,1,275.7003,716.4006,1.0,0.019607844,5.0,5.0,275.7003,716.4006
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331922000000,move,move,0,524.87244,1439.4469,1.0,0.019607844,5.0,5.0,524.87244,1439.4469
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331922000000,move,move,1,271.851,708.702,1.0,0.019607844,5.0,5.0,271.851,708.702
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331939000000,move,move,0,532.87054,1449.3383,1.0,0.019607844,5.0,5.0,532.87054,1449.3383
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331939000000,move,move,1,268.06473,701.59705,1.0,0.019607844,5.0,5.0,268.06473,701.59705
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331956000000,move,move,0,540.01794,1460.0359,1.0,0.019607844,5.0,5.0,540.01794,1460.0359
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331956000000,move,move,1,265.66068,694.64276,1.0,0.019607844,5.0,5.0,265.66068,694.64276
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331973000000,move,move,0,545.62134,1471.2427,1.0,0.019607844,5.0,5.0,545.62134,1471.2427
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331973000000,move,move,1,263.79288,687.1716,1.0,0.019607844,5.0,5.0,263.79288,687.1716
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331989000000,move,move,0,552.24133,1482.4827,1.0,0.019607844,5.0,5.0,552.24133,1482.4827
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010331989000000,move,move,1,260.91956,678.5978,1.0,0.019607844,5.0,5.0,260.91956,678.5978
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332006000000,move,move,0,557.8793,1493.7585,1.0,0.019607844,5.0,5.0,557.8793,1493.7585
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332006000000,move,move,1,257.08047,669.2012,1.0,0.019607844,5.0,5.0,257.08047,669.2012
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332022000000,move,move,0,563.46875,1503.9375,1.0,0.019607844,5.0,5.0,563.46875,1503.9375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332022000000,move,move,1,253.35416,659.8854,1.0,0.019607844,5.0,5.0,253.35416,659.8854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332039000000,move,move,0,569.1532,1515.3064,1.0,0.019607844,5.0,5.0,569.1532,1515.3064
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332039000000,move,move,1,249.56454,650.4114,1.0,0.019607844,5.0,5.0,249.56454,650.4114
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332056000000,move,move,0,574.80707,1526.6141,1.0,0.019607844,5.0,5.0,574.80707,1526.6141
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332056000000,move,move,1,245.79527,640.98816,1.0,0.019607844,5.0,5.0,245.79527,640.98816
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332072000000,move,move,0,580.41254,1538.2959,1.0,0.019607844,5.0,5.0,580.41254,1538.2959
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332072000000,move,move,1,242.05832,633.11664,1.0,0.019607844,5.0,5.0,242.05832,633.11664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332089000000,move,move,0,587.31616,1551.3032,1.0,0.019607844,5.0,5.0,587.31616,1551.3032
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332089000000,move,move,1,239.67096,624.3548,1.0,0.019607844,5.0,5.0,239.67096,624.3548
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332122000000,move,move,0,604.4325,1579.692,1.0,0.043137256,11.0,11.0,604.4325,1579.692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332122000000,move,move,1,232.9135,606.5675,1.0,0.019607844,5.0,5.0,232.9135,606.5675
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332139000000,move,move,0,612.74835,1594.5974,1.0,0.043137256,11.0,11.0,612.74835,1594.5974
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332139000000,move,move,1,229.10065,598.25165,1.0,0.019607844,5.0,5.0,229.10065,598.25165
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332156000000,move,move,0,623.17,1609.672,1.0,0.043137256,11.0,11.0,623.17,1609.672
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332156000000,move,move,1,226.33202,590.664,1.0,0.019607844,5.0,5.0,226.33202,590.664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332172000000,move,move,0,633.18414,1624.5789,1.0,0.019607844,5.0,5.0,633.18414,1624.5789
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332172000000,move,move,1,223.60529,583.2106,1.0,0.019607844,5.0,5.0,223.60529,583.2106
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332189000000,move,move,0,642.9651,1639.7441,1.0,0.019607844,5.0,5.0,642.9651,1639.7441
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332189000000,move,move,1,220.81396,575.0349,1.0,0.019607844,5.0,5.0,220.81396,575.0349
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332205000000,move,move,0,651.9084,1653.8168,1.0,0.043137256,11.0,11.0,651.9084,1653.8168
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332205000000,move,move,1,218.0458,567.0916,1.0,0.019607844,5.0,5.0,218.0458,567.0916
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332222000000,move,move,0,659.3302,1668.3279,1.0,0.043137256,11.0,11.0,659.3302,1668.3279
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332222000000,move,move,1,214.3349,559.3373,1.0,0.019607844,5.0,5.0,214.3349,559.3373
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332239000000,move,move,0,665.53467,1681.2476,1.0,0.043137256,11.0,11.0,665.53467,1681.2476
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332239000000,move,move,1,210.64354,550.1089,1.0,0.019607844,5.0,5.0,210.64354,550.1089
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332255000000,move,move,0,672.14496,1693.3383,1.0,0.043137256,11.0,11.0,672.14496,1693.3383
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332255000000,move,move,1,206.90334,541.75836,1.0,0.019607844,5.0,5.0,206.90334,541.75836
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332272000000,move,move,0,677.8116,1704.6232,1.0,0.043137256,11.0,11.0,677.8116,1704.6232
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332272000000,move,move,1,203.12563,533.3141,1.0,0.019607844,5.0,5.0,203.12563,533.3141
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332288000000,move,move,0,684.47144,1715.9429,1.0,0.043137256,11.0,11.0,684.47144,1715.9429
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332288000000,move,move,1,200.35239,524.7048,1.0,0.019607844,5.0,5.0,200.35239,524.7048
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332305000000,move,move,0,690.05383,1727.1077,1.0,0.043137256,11.0,11.0,690.05383,1727.1077
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332305000000,move,move,1,194.94618,516.2616,1.0,0.019607844,5.0,5.0,194.94618,516.2616
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332322000000,move,move,0,695.70544,1738.4109,1.0,0.043137256,11.0,11.0,695.70544,1738.4109
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332322000000,move,move,1,189.86305,507.7261,1.0,0.019607844,5.0,5.0,189.86305,507.7261
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332338000000,move,move,0,701.3486,1749.2477,1.0,0.050980397,13.0,13.0,701.3486,1749.2477
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332338000000,move,move,1,185.10095,499.65143,1.0,0.019607844,5.0,5.0,185.10095,499.65143
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332355000000,move,move,0,706.8869,1758.4781,1.0,0.043137256,11.0,11.0,706.8869,1758.4781
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332355000000,move,move,1,180.11308,491.5218,1.0,0.019607844,5.0,5.0,180.11308,491.5218
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332372000000,move,move,0,712.50714,1767.8452,1.0,0.019607844,5.0,5.0,712.50714,1767.8452
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332372000000,move,move,1,176.6619,483.15475,1.0,0.019607844,5.0,5.0,176.6619,483.15475
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332388000000,move,move,0,718.13666,1777.2278,1.0,0.050980397,13.0,13.0,718.13666,1777.2278
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332388000000,move,move,1,172.9089,474.77228,1.0,0.019607844,5.0,5.0,172.9089,474.77228
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332405000000,move,move,0,723.7716,1785.6956,1.0,0.050980397,13.0,13.0,723.7716,1785.6956
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332405000000,move,move,1,169.15225,466.3806,1.0,0.019607844,5.0,5.0,169.15225,466.3806
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332421000000,move,move,0,729.4201,1795.0334,1.0,0.043137256,11.0,11.0,729.4201,1795.0334
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332421000000,move,move,1,165.38661,458.77322,1.0,0.019607844,5.0,5.0,165.38661,458.77322
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332438000000,move,move,0,735.0494,1803.4156,1.0,0.043137256,11.0,11.0,735.0494,1803.4156
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332438000000,move,move,1,162.31686,451.2675,1.0,0.019607844,5.0,5.0,162.31686,451.2675
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332455000000,move,move,0,739.12164,1812.8041,1.0,0.043137256,11.0,11.0,739.12164,1812.8041
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332455000000,move,move,1,160.43918,443.7567,1.0,0.019607844,5.0,5.0,160.43918,443.7567
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332471000000,move,move,0,742.42365,1821.1182,1.0,0.04705883,12.0,12.0,742.42365,1821.1182
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332471000000,move,move,1,158.57635,436.30545,1.0,0.019607844,5.0,5.0,158.57635,436.30545
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332488000000,move,move,0,745.57074,1830.4269,1.0,0.043137256,11.0,11.0,745.57074,1830.4269
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332488000000,move,move,1,156.71461,428.85846,1.0,0.019607844,5.0,5.0,156.71461,428.85846
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332504000000,move,move,0,749.29645,1838.7411,1.0,0.043137256,11.0,11.0,749.29645,1838.7411
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332504000000,move,move,1,154.85178,421.4071,1.0,0.019607844,5.0,5.0,154.85178,421.4071
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332521000000,move,move,0,753.0285,1847.0713,1.0,0.04705883,12.0,12.0,753.0285,1847.0713
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332521000000,move,move,1,152.98575,413.943,1.0,0.019607844,5.0,5.0,152.98575,413.943
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332538000000,move,move,0,755.9409,1855.7047,1.0,0.04705883,12.0,12.0,755.9409,1855.7047
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332538000000,move,move,1,150.1181,406.2362,1.0,0.019607844,5.0,5.0,150.1181,406.2362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332554000000,move,move,0,758.7998,1863.9991,1.0,0.04705883,12.0,12.0,758.7998,1863.9991
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332554000000,move,move,1,148.20018,398.80072,1.0,0.019607844,5.0,5.0,148.20018,398.80072
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332571000000,move,move,0,761.69495,1871.7798,1.0,0.04705883,12.0,12.0,761.69495,1871.7798
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332571000000,move,move,1,146.30507,392.22028,1.0,0.019607844,5.0,5.0,146.30507,392.22028
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332588000000,move,move,0,764.1444,1880.2888,1.0,0.04705883,12.0,12.0,764.1444,1880.2888
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332588000000,move,move,1,144.42778,386.28336,1.0,0.019607844,5.0,5.0,144.42778,386.28336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332604000000,move,move,0,766.44006,1888.2003,1.0,0.050980397,13.0,13.0,766.44006,1888.2003
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332604000000,move,move,1,142.55992,379.67978,1.0,0.019607844,5.0,5.0,142.55992,379.67978
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332638000000,move,move,0,771.16156,1903.6462,1.0,0.04705883,12.0,12.0,771.16156,1903.6462
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332638000000,move,move,1,138.83844,368.51532,1.0,0.019607844,5.0,5.0,138.83844,368.51532
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332654000000,move,move,0,773.0512,1911.2048,1.0,0.054901965,14.0,14.0,773.0512,1911.2048
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332654000000,move,move,1,136.94878,362.84634,1.0,0.019607844,5.0,5.0,136.94878,362.84634
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332671000000,move,move,0,775.8317,1919.5793,1.0,0.054901965,14.0,14.0,775.8317,1919.5793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332671000000,move,move,1,135.08414,357.2524,1.0,0.019607844,5.0,5.0,135.08414,357.2524
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332688000000,move,move,0,777.82117,1927.2845,1.0,0.054901965,14.0,14.0,777.82117,1927.2845
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332688000000,move,move,1,133.17886,351.5366,1.0,0.019607844,5.0,5.0,133.17886,351.5366
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332704000000,move,move,0,779.69824,1935.7931,1.0,0.054901965,14.0,14.0,779.69824,1935.7931
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332704000000,move,move,1,131.30174,345.9052,1.0,0.019607844,5.0,5.0,131.30174,345.9052
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332721000000,move,move,0,781.57104,1943.8551,1.0,0.054901965,14.0,14.0,781.57104,1943.8551
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332721000000,move,move,1,130.0,340.85797,1.0,0.019607844,5.0,5.0,130.0,340.85797
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332737000000,move,move,0,783.4441,1951.7762,1.0,0.054901965,14.0,14.0,783.4441,1951.7762
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332737000000,move,move,1,129.0,337.11188,1.0,0.019607844,5.0,5.0,129.0,337.11188
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332754000000,move,move,0,785.3024,1960.2097,1.0,0.054901965,14.0,14.0,785.3024,1960.2097
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332754000000,move,move,1,128.69756,333.3951,1.0,0.019607844,5.0,5.0,128.69756,333.3951
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332771000000,move,move,0,787.16504,1967.6602,1.0,0.054901965,14.0,14.0,787.16504,1967.6602
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332771000000,move,move,1,128.0,329.66992,1.0,0.019607844,5.0,5.0,128.0,329.66992
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332787000000,move,move,0,789.0372,1975.1488,1.0,0.054901965,14.0,14.0,789.0372,1975.1488
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332787000000,move,move,1,127.0,325.92563,1.0,0.019607844,5.0,5.0,127.0,325.92563
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332804000000,move,move,0,790.94543,1982.7819,1.0,0.058823533,15.0,15.0,790.94543,1982.7819
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332804000000,move,move,1,126.0,322.1091,1.0,0.019607844,5.0,5.0,126.0,322.1091
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332821000000,move,move,0,792.81165,1990.2465,1.0,0.058823533,15.0,15.0,792.81165,1990.2465
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010332821000000,move,move,1,125.0,320.1884,1.0,0.019607844,5.0,5.0,125.0,320.1884
