touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325749000000,move,move,0,532.9095,1370.546,1.0,0.019607844,5.0,5.0,532.9095,1370.546
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325749000000,move,move,1,317.3635,785.0905,1.0,0.019607844,5.0,5.0,317.3635,785.0905
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325766000000,move,move,0,539.5925,1377.5925,1.0,0.019607844,5.0,5.0,539.5925,1377.5925
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325766000000,move,move,1,315.46918,779.93835,1.0,0.019607844,5.0,5.0,315.46918,779.93835
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325783000000,move,move,0,545.37854,1384.838,1.0,0.019607844,5.0,5.0,545.37854,1384.838
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325783000000,move,move,1,312.5405,774.62146,1.0,0.019607844,5.0,5.0,312.5405,774.62146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325800000000,move,move,0,551.0068,1392.3424,1.0,0.019607844,5.0,5.0,551.0068,1392.3424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325800000000,move,move,1,309.3288,768.9932,1.0,0.019607844,5.0,5.0,309.3288,768.9932
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325816000000,move,move,0,556.58673,1399.7823,1.0,0.019607844,5.0,5.0,556.58673,1399.7823
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325816000000,move,move,1,305.60886,763.41327,1.0,0.019607844,5.0,5.0,305.60886,763.41327
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325833000000,move,move,0,562.24835,1409.414,1.0,0.019607844,5.0,5.0,562.24835,1409.414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325833000000,move,move,1,301.83444,756.6689,1.0,0.019607844,5.0,5.0,301.83444,756.6689
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325850000000,move,move,0,567.8944,1417.824,1.0,0.019607844,5.0,5.0,567.8944,1417.824
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325850000000,move,move,1,298.0704,749.1408,1.0,0.019607844,5.0,5.0,298.0704,749.1408
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325866000000,move,move,0,573.5274,1427.2123,1.0,0.019607844,5.0,5.0,573.5274,1427.2123
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325866000000,move,move,1,294.31506,741.6301,1.0,0.019607844,5.0,5.0,294.31506,741.6301
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325883000000,move,move,0,579.14984,1436.583,1.0,0.019607844,5.0,5.0,579.14984,1436.583
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325883000000,move,move,1,290.56677,734.13354,1.0,0.019607844,5.0,5.0,290.56677,734.13354
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325899000000,move,move,0,584.8184,1446.0306,1.0,0.019607844,5.0,5.0,584.8184,1446.0306
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325899000000,move,move,1,285.78772,726.57544,1.0,0.019607844,5.0,5.0,285.78772,726.57544
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325916000000,move,move,0,590.8961,1455.3701,1.0,0.019607844,5.0,5.0,590.8961,1455.3701
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325916000000,move,move,1,281.05194,719.1039,1.0,0.019607844,5.0,5.0,281.05194,719.1039
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325933000000,move,move,0,598.7078,1466.0494,1.0,0.019607844,5.0,5.0,598.7078,1466.0494
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325933000000,move,move,1,276.31686,711.2922,1.0,0.019607844,5.0,5.0,276.31686,711.2922
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325949000000,move,move,0,608.0387,1477.2465,1.0,0.019607844,5.0,5.0,608.0387,1477.2465
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325949000000,move,move,1,271.3768,701.9613,1.0,0.019607844,5.0,5.0,271.3768,701.9613
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325966000000,move,move,0,616.4172,1487.4172,1.0,0.019607844,5.0,5.0,616.4172,1487.4172
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325966000000,move,move,1,265.7497,692.4994,1.0,0.019607844,5.0,5.0,265.7497,692.4994
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325983000000,move,move,0,624.81396,1496.814,1.0,0.019607844,5.0,5.0,624.81396,1496.814
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325983000000,move,move,1,260.11163,681.22327,1.0,0.019607844,5.0,5.0,260.11163,681.22327
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325999000000,move,move,0,632.3464,1505.183,1.0,0.019607844,5.0,5.0,632.3464,1505.183
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010325999000000,move,move,1,253.4902,671.817,1.0,0.019607844,5.0,5.0,253.4902,671.817
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326016000000,move,move,0,639.8728,1514.5911,1.0,0.019607844,5.0,5.0,639.8728,1514.5911
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326016000000,move,move,1,247.8454,661.6908,1.0,0.019607844,5.0,5.0,247.8454,661.6908
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326032000000,move,move,0,647.332,1523.9149,1.0,0.019607844,5.0,5.0,647.332,1523.9149
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326032000000,move,move,1,242.25102,651.085,1.0,0.019607844,5.0,5.0,242.25102,651.085
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326049000000,move,move,0,654.82184,1533.2773,1.0,0.043137256,11.0,11.0,654.82184,1533.2773
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326049000000,move,move,1,237.08908,641.7227,1.0,0.019607844,5.0,5.0,237.08908,641.7227
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326066000000,move,move,0,661.93805,1541.5635,1.0,0.043137256,11.0,11.0,661.93805,1541.5635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326066000000,move,move,1,233.37462,632.4365,1.0,0.019607844,5.0,5.0,233.37462,632.4365
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326082000000,move,move,0,668.7219,1550.9025,1.0,0.043137256,11.0,11.0,668.7219,1550.9025
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326082000000,move,move,1,229.63902,623.09753,1.0,0.019607844,5.0,5.0,229.63902,623.09753
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326099000000,move,move,0,676.24713,1561.3707,1.0,0.019607844,5.0,5.0,676.24713,1561.3707
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326099000000,move,move,1,225.87642,613.69104,1.0,0.019607844,5.0,5.0,225.87642,613.69104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326132000000,move,move,0,690.40906,1582.8181,1.0,0.043137256,11.0,11.0,690.40906,1582.8181
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326132000000,move,move,1,218.39394,594.98486,1.0,0.019607844,5.0,5.0,218.39394,594.98486
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326149000000,move,move,0,697.0206,1593.3677,1.0,0.043137256,11.0,11.0,697.0206,1593.3677
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326149000000,move,move,1,214.65292,587.30585,1.0,0.019607844,5.0,5.0,214.65292,587.30585
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326165000000,move,move,0,704.289,1603.4335,1.0,0.019607844,5.0,5.0,704.289,1603.4335
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326165000000,move,move,1,210.8555,578.711,1.0,0.019607844,5.0,5.0,210.8555,578.711
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326182000000,move,move,0,711.79346,1614.6902,1.0,0.019607844,5.0,5.0,711.79346,1614.6902
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326182000000,move,move,1,207.10327,570.7582,1.0,0.019607844,5.0,5.0,207.10327,570.7582
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326199000000,move,move,0,719.2163,1625.8245,1.0,0.019607844,5.0,5.0,719.2163,1625.8245
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326199000000,move,move,1,203.39186,562.4796,1.0,0.019607844,5.0,5.0,203.39186,562.4796
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326215000000,move,move,0,727.8786,1638.2301,1.0,0.043137256,11.0,11.0,727.8786,1638.2301
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326215000000,move,move,1,200.82428,554.2971,1.0,0.019607844,5.0,5.0,200.82428,554.2971
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326232000000,move,move,0,735.29065,1651.5087,1.0,0.043137256,11.0,11.0,735.29065,1651.5087
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326232000000,move,move,1,196.85468,544.63666,1.0,0.019607844,5.0,5.0,196.85468,544.63666
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326249000000,move,move,0,741.8288,1662.6576,1.0,0.043137256,11.0,11.0,741.8288,1662.6576
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326249000000,move,move,1,193.11415,535.2854,1.0,0.019607844,5.0,5.0,193.11415,535.2854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326265000000,move,move,0,748.26685,1673.9003,1.0,0.043137256,11.0,11.0,748.26685,1673.9003
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326265000000,move,move,1,189.3666,526.9165,1.0,0.019607844,5.0,5.0,189.3666,526.9165
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326282000000,move,move,0,754.053,1685.106,1.0,0.043137256,11.0,11.0,754.053,1685.106
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326282000000,move,move,1,185.63135,518.2627,1.0,0.019607844,5.0,5.0,185.63135,518.2627
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326298000000,move,move,0,759.68427,1696.3685,1.0,0.043137256,11.0,11.0,759.68427,1696.3685
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326298000000,move,move,1,183.43858,509.7543,1.0,0.019607844,5.0,5.0,183.43858,509.7543
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326315000000,move,move,0,765.3446,1706.6892,1.0,0.043137256,11.0,11.0,765.3446,1706.6892
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326315000000,move,move,1,180.55179,501.65536,1.0,0.019607844,5.0,5.0,180.55179,501.65536
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326332000000,move,move,0,770.89484,1717.7897,1.0,0.019607844,5.0,5.0,770.89484,1717.7897
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326332000000,move,move,1,178.70172,493.5086,1.0,0.019607844,5.0,5.0,178.70172,493.5086
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326348000000,move,move,0,776.481,1726.8018,1.0,0.019607844,5.0,5.0,776.481,1726.8018
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326348000000,move,move,1,175.83966,486.3586,1.0,0.019607844,5.0,5.0,175.83966,486.3586
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326365000000,move,move,0,780.1064,1736.2659,1.0,0.050980397,13.0,13.0,780.1064,1736.2659
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326365000000,move,move,1,172.89363,477.78726,1.0,0.019607844,5.0,5.0,172.89363,477.78726
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326382000000,move,move,0,783.8636,1745.659,1.0,0.043137256,11.0,11.0,783.8636,1745.659
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326382000000,move,move,1,171.06819,469.27277,1.0,0.019607844,5.0,5.0,171.06819,469.27277
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326398000000,move,move,0,787.62604,1754.2521,1.0,0.043137256,11.0,11.0,787.62604,1754.2521
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326398000000,move,move,1,168.187,459.93497,1.0,0.019607844,5.0,5.0,168.187,459.93497
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326415000000,move,move,0,791.37714,1761.7543,1.0,0.04705883,12.0,12.0,791.37714,1761.7543
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326415000000,move,move,1,165.31143,451.55713,1.0,0.019607844,5.0,5.0,165.31143,451.55713
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326431000000,move,move,0,795.10876,1769.2175,1.0,0.050980397,13.0,13.0,795.10876,1769.2175
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326431000000,move,move,1,162.44562,442.2281,1.0,0.019607844,5.0,5.0,162.44562,442.2281
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326448000000,move,move,0,798.88525,1776.7705,1.0,0.043137256,11.0,11.0,798.88525,1776.7705
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326448000000,move,move,1,159.55736,433.7868,1.0,0.019607844,5.0,5.0,159.55736,433.7868
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326465000000,move,move,0,802.59015,1784.1803,1.0,0.04705883,12.0,12.0,802.59015,1784.1803
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326465000000,move,move,1,156.40987,424.5247,1.0,0.019607844,5.0,5.0,156.40987,424.5247
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326481000000,move,move,0,806.3352,1791.6704,1.0,0.04705883,12.0,12.0,806.3352,1791.6704
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326481000000,move,move,1,153.8324,415.16196,1.0,0.019607844,5.0,5.0,153.8324,415.16196
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326498000000,move,move,0,810.1052,1799.2104,1.0,0.04705883,12.0,12.0,810.1052,1799.2104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326498000000,move,move,1,150.94737,405.73688,1.0,0.019607844,5.0,5.0,150.94737,405.73688
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326515000000,move,move,0,813.8736,1806.7472,1.0,0.04705883,12.0,12.0,813.8736,1806.7472
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326515000000,move,move,1,148.06319,396.31595,1.0,0.019607844,5.0,5.0,148.06319,396.31595
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326531000000,move,move,0,817.636,1814.272,1.0,0.04705883,12.0,12.0,817.636,1814.272
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326531000000,move,move,1,145.182,387.91003,1.0,0.019607844,5.0,5.0,145.182,387.91003
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326548000000,move,move,0,821.3746,1821.7491,1.0,0.043137256,11.0,11.0,821.3746,1821.7491
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326548000000,move,move,1,142.62544,379.56363,1.0,0.019607844,5.0,5.0,142.62544,379.56363
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326565000000,move,move,0,825.1334,1829.2668,1.0,0.043137256,11.0,11.0,825.1334,1829.2668
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326565000000,move,move,1,140.43329,371.7332,1.0,0.019607844,5.0,5.0,140.43329,371.7332
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326581000000,move,move,0,828.8997,1836.7994,1.0,0.04705883,12.0,12.0,828.8997,1836.7994
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326581000000,move,move,1,137.55014,363.75073,1.0,0.019607844,5.0,5.0,137.55014,363.75073
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326598000000,move,move,0,832.59143,1844.1829,1.0,0.04705883,12.0,12.0,832.59143,1844.1829
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326598000000,move,move,1,134.70428,355.81717,1.0,0.019607844,5.0,5.0,134.70428,355.81717
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326631000000,move,move,0,840.1326,1859.2653,1.0,0.054901965,14.0,14.0,840.1326,1859.2653
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326631000000,move,move,1,129.93369,340.73474,1.0,0.019607844,5.0,5.0,129.93369,340.73474
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326648000000,move,move,0,843.8601,1866.7202,1.0,0.054901965,14.0,14.0,843.8601,1866.7202
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326648000000,move,move,1,127.06996,333.27985,1.0,0.019607844,5.0,5.0,127.06996,333.27985
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326664000000,move,move,0,847.6434,1873.4651,1.0,0.054901965,14.0,14.0,847.6434,1873.4651
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326664000000,move,move,1,124.1783,325.7132,1.0,0.019607844,5.0,5.0,124.1783,325.7132
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326681000000,move,move,0,851.405,1880.1075,1.0,0.054901965,14.0,14.0,851.405,1880.1075
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326681000000,move,move,1,121.29748,318.89243,1.0,0.019607844,5.0,5.0,121.29748,318.89243
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326698000000,move,move,0,855.1664,1886.3328,1.0,0.054901965,14.0,14.0,855.1664,1886.3328
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326698000000,move,move,1,117.83361,312.25043,1.0,0.019607844,5.0,5.0,117.83361,312.25043
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326714000000,move,move,0,858.46124,1892.3838,1.0,0.054901965,14.0,14.0,858.46124,1892.3838
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010326714000000,move,move,1,115.538734,306.6162,1.0,0.019607844,5.0,5.0,115.538734,306.6162
