touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319439000000,move,move,1,238.68379,710.0257,1.0,0.019607844,5.0,5.0,238.68379,710.0257
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319455000000,move,move,0,446.16837,1308.1683,1.0,0.019607844,5.0,5.0,446.16837,1308.1683
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319455000000,move,move,1,235.91582,703.83167,1.0,0.019607844,5.0,5.0,235.91582,703.83167
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319472000000,move,move,0,453.77924,1317.2241,1.0,0.019607844,5.0,5.0,453.77924,1317.2241
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319472000000,move,move,1,233.55519,697.6656,1.0,0.019607844,5.0,5.0,233.55519,697.6656
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319489000000,move,move,0,461.25525,1326.5691,1.0,0.019607844,5.0,5.0,461.25525,1326.5691
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319489000000,move,move,1,230.68619,690.74475,1.0,0.019607844,5.0,5.0,230.68619,690.74475
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319506000000,move,move,0,468.7847,1335.9808,1.0,0.019607844,5.0,5.0,468.7847,1335.9808
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319506000000,move,move,1,228.80382,684.4115,1.0,0.019607844,5.0,5.0,228.80382,684.4115
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319522000000,move,move,0,476.32172,1344.3217,1.0,0.019607844,5.0,5.0,476.32172,1344.3217
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319522000000,move,move,1,225.83914,677.7587,1.0,0.019607844,5.0,5.0,225.83914,677.7587
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319539000000,move,move,0,483.8493,1351.8492,1.0,0.019607844,5.0,5.0,483.8493,1351.8492
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319539000000,move,move,1,223.07535,671.11304,1.0,0.019607844,5.0,5.0,223.07535,671.11304
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319556000000,move,move,0,491.3156,1359.3156,1.0,0.019607844,5.0,5.0,491.3156,1359.3156
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319556000000,move,move,1,219.3422,664.5133,1.0,0.019607844,5.0,5.0,219.3422,664.5133
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319572000000,move,move,0,500.63727,1366.9098,1.0,0.019607844,5.0,5.0,500.63727,1366.9098
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319572000000,move,move,1,215.54509,657.0902,1.0,0.019607844,5.0,5.0,215.54509,657.0902
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319589000000,move,move,0,509.99066,1374.3926,1.0,0.019607844,5.0,5.0,509.99066,1374.3926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319589000000,move,move,1,211.80374,650.2056,1.0,0.019607844,5.0,5.0,211.80374,650.2056
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319606000000,move,move,0,519.4076,1381.926,1.0,0.019607844,5.0,5.0,519.4076,1381.926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319606000000,move,move,1,207.55545,643.0739,1.0,0.019607844,5.0,5.0,207.55545,643.0739
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319639000000,move,move,0,536.85913,1396.8591,1.0,0.019607844,5.0,5.0,536.85913,1396.8591
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319639000000,move,move,1,197.35567,629.35565,1.0,0.019607844,5.0,5.0,197.35567,629.35565
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319655000000,move,move,0,544.2974,1404.2974,1.0,0.019607844,5.0,5.0,544.2974,1404.2974
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319655000000,move,move,1,191.77695,621.7026,1.0,0.019607844,5.0,5.0,191.77695,621.7026
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319672000000,move,move,0,551.74414,1411.7441,1.0,0.019607844,5.0,5.0,551.74414,1411.7441
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319672000000,move,move,1,186.1919,614.25586,1.0,0.019607844,5.0,5.0,186.1919,614.25586
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319689000000,move,move,0,559.3025,1419.3025,1.0,0.019607844,5.0,5.0,559.3025,1419.3025
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319689000000,move,move,1,180.52312,606.6975,1.0,0.019607844,5.0,5.0,180.52312,606.6975
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319705000000,move,move,0,566.87225,1426.8722,1.0,0.019607844,5.0,5.0,566.87225,1426.8722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319705000000,move,move,1,174.84583,599.12775,1.0,0.019607844,5.0,5.0,174.84583,599.12775
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319722000000,move,move,0,574.3748,1435.3748,1.0,0.019607844,5.0,5.0,574.3748,1435.3748
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319722000000,move,move,1,169.2189,591.6252,1.0,0.019607844,5.0,5.0,169.2189,591.6252
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319739000000,move,move,0,581.93567,1444.4196,1.0,0.019607844,5.0,5.0,581.93567,1444.4196
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319739000000,move,move,1,164.54826,584.06433,1.0,0.019607844,5.0,5.0,164.54826,584.06433
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319755000000,move,move,0,589.356,1452.6951,1.0,0.019607844,5.0,5.0,589.356,1452.6951
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319755000000,move,move,1,158.98299,576.644,1.0,0.019607844,5.0,5.0,158.98299,576.644
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319772000000,move,move,0,596.7856,1461.982,1.0,0.019607844,5.0,5.0,596.7856,1461.982
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319772000000,move,move,1,153.4108,569.2144,1.0,0.019607844,5.0,5.0,153.4108,569.2144
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319788000000,move,move,0,605.2281,1470.228,1.0,0.019607844,5.0,5.0,605.2281,1470.228
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319788000000,move,move,1,148.82895,561.7719,1.0,0.019607844,5.0,5.0,148.82895,561.7719
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319805000000,move,move,0,613.7274,1478.7274,1.0,0.019607844,5.0,5.0,613.7274,1478.7274
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319805000000,move,move,1,144.16356,554.2181,1.0,0.019607844,5.0,5.0,144.16356,554.2181
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319821000000,move,move,0,622.04364,1486.2349,1.0,0.019607844,5.0,5.0,622.04364,1486.2349
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319821000000,move,move,1,140.38255,546.7651,1.0,0.019607844,5.0,5.0,140.38255,546.7651
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319838000000,move,move,0,629.6882,1494.3602,1.0,0.019607844,5.0,5.0,629.6882,1494.3602
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319838000000,move,move,1,135.65591,540.3118,1.0,0.019607844,5.0,5.0,135.65591,540.3118
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319855000000,move,move,0,637.2392,1501.2393,1.0,0.019607844,5.0,5.0,637.2392,1501.2393
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319855000000,move,move,1,131.88039,534.32056,1.0,0.019607844,5.0,5.0,131.88039,534.32056
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319871000000,move,move,0,644.7692,1508.7692,1.0,0.019607844,5.0,5.0,644.7692,1508.7692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319871000000,move,move,1,128.1154,528.6731,1.0,0.019607844,5.0,5.0,128.1154,528.6731
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319888000000,move,move,0,651.91486,1516.2198,1.0,0.019607844,5.0,5.0,651.91486,1516.2198
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319888000000,move,move,1,124.39009,522.08514,1.0,0.019607844,5.0,5.0,124.39009,522.08514
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319905000000,move,move,0,657.5387,1523.7183,1.0,0.043137256,11.0,11.0,657.5387,1523.7183
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319905000000,move,move,1,120.64087,516.4613,1.0,0.019607844,5.0,5.0,120.64087,516.4613
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319921000000,move,move,0,663.2082,1531.2776,1.0,0.043137256,11.0,11.0,663.2082,1531.2776
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319921000000,move,move,1,116.8612,509.7224,1.0,0.019607844,5.0,5.0,116.8612,509.7224
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319938000000,move,move,0,668.8605,1538.814,1.0,0.043137256,11.0,11.0,668.8605,1538.814
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319938000000,move,move,1,112.09301,504.13953,1.0,0.019607844,5.0,5.0,112.09301,504.13953
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319955000000,move,move,0,674.4319,1546.2424,1.0,0.043137256,11.0,11.0,674.4319,1546.2424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319955000000,move,move,1,108.37876,498.56815,1.0,0.019607844,5.0,5.0,108.37876,498.56815
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319971000000,move,move,0,680.111,1554.5184,1.0,0.043137256,11.0,11.0,680.111,1554.5184
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319971000000,move,move,1,103.592636,492.88895,1.0,0.019607844,5.0,5.0,103.592636,492.88895
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319988000000,move,move,0,686.31354,1562.892,1.0,0.019607844,5.0,5.0,686.31354,1562.892
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010319988000000,move,move,1,99.84322,486.26483,1.0,0.019607844,5.0,5.0,99.84322,486.26483
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320005000000,move,move,0,692.8254,1572.2817,1.0,0.043137256,11.0,11.0,692.8254,1572.2817
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320005000000,move,move,1,95.087326,480.17465,1.0,0.019607844,5.0,5.0,95.087326,480.17465
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320021000000,move,move,0,700.2488,1581.561,1.0,0.043137256,11.0,11.0,700.2488,1581.561
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320021000000,move,move,1,91.37561,474.06342,1.0,0.019607844,5.0,5.0,91.37561,474.06342
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320038000000,move,move,0,706.554,1590.9233,1.0,0.043137256,11.0,11.0,706.554,1590.9233
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320038000000,move,move,1,87.63066,467.44598,1.0,0.019607844,5.0,5.0,87.63066,467.44598
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320055000000,move,move,0,714.30664,1600.3833,1.0,0.043137256,11.0,11.0,714.30664,1600.3833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320055000000,move,move,1,83.846695,460.6934,1.0,0.019607844,5.0,5.0,83.846695,460.6934
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320071000000,move,move,0,720.7722,1609.7152,1.0,0.043137256,11.0,11.0,720.7722,1609.7152
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320071000000,move,move,1,80.11391,454.2278,1.0,0.019607844,5.0,5.0,80.11391,454.2278
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320088000000,move,move,0,727.29675,1619.9451,1.0,0.043137256,11.0,11.0,727.29675,1619.9451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320088000000,move,move,1,76.35164,448.52747,1.0,0.019607844,5.0,5.0,76.35164,448.52747
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320104000000,move,move,0,733.0519,1629.4198,1.0,0.043137256,11.0,11.0,733.0519,1629.4198
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320104000000,move,move,1,73.31604,442.26416,1.0,0.019607844,5.0,5.0,73.31604,442.26416
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320138000000,move,move,0,743.28595,1649.1432,1.0,0.04705883,12.0,12.0,743.28595,1649.1432
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320138000000,move,move,1,69.57135,429.2854,1.0,0.019607844,5.0,5.0,69.57135,429.2854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320154000000,move,move,0,748.8171,1658.3618,1.0,0.04705883,12.0,12.0,748.8171,1658.3618
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320154000000,move,move,1,66.45526,423.1829,1.0,0.019607844,5.0,5.0,66.45526,423.1829
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320171000000,move,move,0,754.5372,1667.8954,1.0,0.043137256,11.0,11.0,754.5372,1667.8954
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320171000000,move,move,1,65.82093,416.28372,1.0,0.019607844,5.0,5.0,65.82093,416.28372
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320187000000,move,move,0,760.121,1677.2017,1.0,0.043137256,11.0,11.0,760.121,1677.2017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320187000000,move,move,1,63.959675,410.87903,1.0,0.019607844,5.0,5.0,63.959675,410.87903
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320204000000,move,move,0,765.79755,1686.6626,1.0,0.019607844,5.0,5.0,765.79755,1686.6626
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320204000000,move,move,1,62.06748,404.20245,1.0,0.019607844,5.0,5.0,62.06748,404.20245
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320221000000,move,move,0,771.4588,1697.098,1.0,0.043137256,11.0,11.0,771.4588,1697.098
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320221000000,move,move,1,60.1804,397.5412,1.0,0.019607844,5.0,5.0,60.1804,397.5412
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320237000000,move,move,0,776.085,1706.17,1.0,0.050980397,13.0,13.0,776.085,1706.17
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320237000000,move,move,1,58.304985,390.91495,1.0,0.019607844,5.0,5.0,58.304985,390.91495
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320254000000,move,move,0,780.7154,1715.859,1.0,0.043137256,11.0,11.0,780.7154,1715.859
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320254000000,move,move,1,56.428192,384.28458,1.0,0.019607844,5.0,5.0,56.428192,384.28458
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320271000000,move,move,0,785.37,1725.74,1.0,0.043137256,11.0,11.0,785.37,1725.74
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320271000000,move,move,1,54.543327,378.1733,1.0,0.019607844,5.0,5.0,54.543327,378.1733
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320287000000,move,move,0,789.6281,1735.5702,1.0,0.043137256,11.0,11.0,789.6281,1735.5702
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320287000000,move,move,1,52.68595,372.05786,1.0,0.019607844,5.0,5.0,52.68595,372.05786
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320304000000,move,move,0,793.34937,1745.8734,1.0,0.043137256,11.0,11.0,793.34937,1745.8734
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320304000000,move,move,1,50.82533,366.47598,1.0,0.019607844,5.0,5.0,50.82533,366.47598
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320321000000,move,move,0,797.13196,1757.3959,1.0,0.043137256,11.0,11.0,797.13196,1757.3959
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320321000000,move,move,1,49.934017,360.80206,1.0,0.019607844,5.0,5.0,49.934017,360.80206
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320337000000,move,move,0,800.898,1768.694,1.0,0.04705883,12.0,12.0,800.898,1768.694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320337000000,move,move,1,50.0,355.15298,1.0,0.019607844,5.0,5.0,50.0,355.15298
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320354000000,move,move,0,804.6381,1779.9144,1.0,0.04705883,12.0,12.0,804.6381,1779.9144
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320354000000,move,move,1,50.0,349.54282,1.0,0.019607844,5.0,5.0,50.0,349.54282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320370000000,move,move,0,808.401,1791.203,1.0,0.04705883,12.0,12.0,808.401,1791.203
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320370000000,move,move,1,50.0,344.599,1.0,0.019607844,5.0,5.0,50.0,344.599
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320387000000,move,move,0,812.15845,1804.0544,1.0,0.043137256,11.0,11.0,812.15845,1804.0544
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320387000000,move,move,1,50.0,340.84158,1.0,0.019607844,5.0,5.0,50.0,340.84158
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320404000000,move,move,0,815.905,1816.1677,1.0,0.04705883,12.0,12.0,815.905,1816.1677
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320404000000,move,move,1,50.0,337.09494,1.0,0.019607844,5.0,5.0,50.0,337.09494
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320420000000,move,move,0,819.6334,1827.9004,1.0,0.04705883,12.0,12.0,819.6334,1827.9004
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320420000000,move,move,1,50.0,334.6833,1.0,0.019607844,5.0,5.0,50.0,334.6833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320437000000,move,move,0,823.3431,1839.0292,1.0,0.04705883,12.0,12.0,823.3431,1839.0292
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320437000000,move,move,1,50.0,332.82846,1.0,0.019607844,5.0,5.0,50.0,332.82846
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320454000000,move,move,0,827.1184,1850.3552,1.0,0.04705883,12.0,12.0,827.1184,1850.3552
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320454000000,move,move,1,51.0,330.9408,1.0,0.019607844,5.0,5.0,51.0,330.9408
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320470000000,move,move,0,830.8642,1861.5925,1.0,0.04705883,12.0,12.0,830.8642,1861.5925
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320470000000,move,move,1,52.0,329.0679,1.0,0.019607844,5.0,5.0,52.0,329.0679
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320487000000,move,move,0,833.6274,1872.8821,1.0,0.04705883,12.0,12.0,833.6274,1872.8821
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320487000000,move,move,1,53.0,327.1863,1.0,0.019607844,5.0,5.0,53.0,327.1863
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320503000000,move,move,0,837.3761,1884.1282,1.0,0.043137256,11.0,11.0,837.3761,1884.1282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320503000000,move,move,1,53.688038,325.31195,1.0,0.019607844,5.0,5.0,53.688038,325.31195
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320520000000,move,move,0,841.13586,1895.4076,1.0,0.04705883,12.0,12.0,841.13586,1895.4076
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320520000000,move,move,1,54.0,323.43207,1.0,0.019607844,5.0,5.0,54.0,323.43207
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010320537000000,move,move,0,844.8747,1905.624,1.0,0.054901965,14.0,14.0,844.8747,1905.624
