touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301436000000,move,move,1,477.77768,1369.7036,1.0,0.019607844,5.0,5.0,477.77768,1369.7036
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301453000000,move,move,0,235.12343,690.37024,1.0,0.019607844,5.0,5.0,235.12343,690.37024
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301453000000,move,move,1,492.0126,1386.8892,1.0,0.019607844,5.0,5.0,492.0126,1386.8892
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301470000000,move,move,0,233.25745,684.77234,1.0,0.019607844,5.0,5.0,233.25745,684.77234
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301470000000,move,move,1,506.9405,1404.6831,1.0,0.019607844,5.0,5.0,506.9405,1404.6831
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301486000000,move,move,0,231.36765,679.1029,1.0,0.019607844,5.0,5.0,231.36765,679.1029
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301486000000,move,move,1,519.7942,1419.4265,1.0,0.019607844,5.0,5.0,519.7942,1419.4265
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301503000000,move,move,0,229.49971,673.49915,1.0,0.019607844,5.0,5.0,229.49971,673.49915
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301503000000,move,move,1,530.50146,1430.5015,1.0,0.019607844,5.0,5.0,530.50146,1430.5015
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301520000000,move,move,0,227.6255,667.8765,1.0,0.019607844,5.0,5.0,227.6255,667.8765
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301520000000,move,move,1,539.498,1439.8724,1.0,0.019607844,5.0,5.0,539.498,1439.8724
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301536000000,move,move,0,225.75035,662.25104,1.0,0.019607844,5.0,5.0,225.75035,662.25104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301536000000,move,move,1,546.9986,1449.2483,1.0,0.019607844,5.0,5.0,546.9986,1449.2483
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301553000000,move,move,0,223.88655,656.65967,1.0,0.019607844,5.0,5.0,223.88655,656.65967
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301553000000,move,move,1,554.4538,1458.5673,1.0,0.019607844,5.0,5.0,554.4538,1458.5673
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301570000000,move,move,0,222.0128,651.0384,1.0,0.019607844,5.0,5.0,222.0128,651.0384
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301570000000,move,move,1,561.9488,1468.9232,1.0,0.019607844,5.0,5.0,561.9488,1468.9232
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301586000000,move,move,0,220.12373,645.3712,1.0,0.019607844,5.0,5.0,220.12373,645.3712
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301586000000,move,move,1,569.50507,1478.3813,1.0,0.019607844,5.0,5.0,569.50507,1478.3813
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301620000000,move,move,0,216.37804,635.1341,1.0,0.019607844,5.0,5.0,216.37804,635.1341
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301620000000,move,move,1,580.8659,1497.1099,1.0,0.019607844,5.0,5.0,580.8659,1497.1099
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301636000000,move,move,0,213.03706,629.5556,1.0,0.019607844,5.0,5.0,213.03706,629.5556
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301636000000,move,move,1,586.4444,1505.4073,1.0,0.019607844,5.0,5.0,586.4444,1505.4073
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301653000000,move,move,0,209.29446,623.9417,1.0,0.019607844,5.0,5.0,209.29446,623.9417
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301653000000,move,move,1,592.4111,1514.7638,1.0,0.019607844,5.0,5.0,592.4111,1514.7638
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301669000000,move,move,0,205.49551,618.2433,1.0,0.019607844,5.0,5.0,205.49551,618.2433
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301669000000,move,move,1,600.009,1524.2612,1.0,0.019607844,5.0,5.0,600.009,1524.2612
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301686000000,move,move,0,201.7596,612.6394,1.0,0.019607844,5.0,5.0,201.7596,612.6394
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301686000000,move,move,1,607.48083,1532.4808,1.0,0.019607844,5.0,5.0,607.48083,1532.4808
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301703000000,move,move,0,199.0127,607.01904,1.0,0.019607844,5.0,5.0,199.0127,607.01904
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301703000000,move,move,1,613.9746,1539.9746,1.0,0.019607844,5.0,5.0,613.9746,1539.9746
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301719000000,move,move,0,195.23389,601.3508,1.0,0.019607844,5.0,5.0,195.23389,601.3508
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301719000000,move,move,1,621.5322,1547.5322,1.0,0.019607844,5.0,5.0,621.5322,1547.5322
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301736000000,move,move,0,191.49377,594.98755,1.0,0.019607844,5.0,5.0,191.49377,594.98755
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301736000000,move,move,1,628.01245,1555.0125,1.0,0.019607844,5.0,5.0,628.01245,1555.0125
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301753000000,move,move,0,186.75473,588.50946,1.0,0.019607844,5.0,5.0,186.75473,588.50946
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301753000000,move,move,1,633.8679,1562.4906,1.0,0.019607844,5.0,5.0,633.8679,1562.4906
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301769000000,move,move,0,182.00372,582.5056,1.0,0.019607844,5.0,5.0,182.00372,582.5056
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301769000000,move,move,1,640.4944,1570.9926,1.0,0.019607844,5.0,5.0,640.4944,1570.9926
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301786000000,move,move,0,177.94434,575.59247,1.0,0.019607844,5.0,5.0,177.94434,575.59247
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301786000000,move,move,1,646.05566,1578.4076,1.0,0.019607844,5.0,5.0,646.05566,1578.4076
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301802000000,move,move,0,172.36009,568.1468,1.0,0.019607844,5.0,5.0,172.36009,568.1468
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301802000000,move,move,1,651.6399,1585.8533,1.0,0.019607844,5.0,5.0,651.6399,1585.8533
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301819000000,move,move,0,168.81267,561.62537,1.0,0.019607844,5.0,5.0,168.81267,561.62537
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301819000000,move,move,1,655.1873,1593.3746,1.0,0.043137256,11.0,11.0,655.1873,1593.3746
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301836000000,move,move,0,165.04974,556.0746,1.0,0.019607844,5.0,5.0,165.04974,556.0746
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301836000000,move,move,1,659.9254,1600.9005,1.0,0.043137256,11.0,11.0,659.9254,1600.9005
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301852000000,move,move,0,161.30264,549.454,1.0,0.019607844,5.0,5.0,161.30264,549.454
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301852000000,move,move,1,664.6974,1608.3948,1.0,0.043137256,11.0,11.0,664.6974,1608.3948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301869000000,move,move,0,157.53784,543.80676,1.0,0.019607844,5.0,5.0,157.53784,543.80676
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301869000000,move,move,1,669.46216,1615.9243,1.0,0.043137256,11.0,11.0,669.46216,1615.9243
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301885000000,move,move,0,155.39555,538.18665,1.0,0.019607844,5.0,5.0,155.39555,538.18665
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301885000000,move,move,1,673.2089,1621.8134,1.0,0.043137256,11.0,11.0,673.2089,1621.8134
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301902000000,move,move,0,152.52797,532.5839,1.0,0.019607844,5.0,5.0,152.52797,532.5839
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301902000000,move,move,1,677.4161,1627.4161,1.0,0.043137256,11.0,11.0,677.4161,1627.4161
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301919000000,move,move,0,149.35062,525.70123,1.0,0.019607844,5.0,5.0,149.35062,525.70123
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301919000000,move,move,1,681.64935,1632.9741,1.0,0.043137256,11.0,11.0,681.64935,1632.9741
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301935000000,move,move,0,145.60927,520.4139,1.0,0.019607844,5.0,5.0,145.60927,520.4139
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301935000000,move,move,1,686.5861,1638.586,1.0,0.043137256,11.0,11.0,686.5861,1638.586
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301952000000,move,move,0,142.84138,514.7621,1.0,0.019607844,5.0,5.0,142.84138,514.7621
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301952000000,move,move,1,691.2379,1644.2379,1.0,0.019607844,5.0,5.0,691.2379,1644.2379
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301969000000,move,move,0,139.09094,509.1364,1.0,0.019607844,5.0,5.0,139.09094,509.1364
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301969000000,move,move,1,697.8181,1649.8635,1.0,0.019607844,5.0,5.0,697.8181,1649.8635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301985000000,move,move,0,136.15767,503.473,1.0,0.019607844,5.0,5.0,136.15767,503.473
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010301985000000,move,move,1,704.3693,1655.527,1.0,0.019607844,5.0,5.0,704.3693,1655.527
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302002000000,move,move,0,133.27618,498.55237,1.0,0.019607844,5.0,5.0,133.27618,498.55237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302002000000,move,move,1,711.89526,1661.1715,1.0,0.043137256,11.0,11.0,711.89526,1661.1715
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302019000000,move,move,0,130.80873,493.2131,1.0,0.019607844,5.0,5.0,130.80873,493.2131
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302019000000,move,move,1,719.38257,1666.7869,1.0,0.043137256,11.0,11.0,719.38257,1666.7869
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302035000000,move,move,0,128.51521,487.54562,1.0,0.019607844,5.0,5.0,128.51521,487.54562
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302035000000,move,move,1,725.93915,1672.4543,1.0,0.043137256,11.0,11.0,725.93915,1672.4543
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302052000000,move,move,0,126.654144,481.96243,1.0,0.019607844,5.0,5.0,126.654144,481.96243
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302052000000,move,move,1,733.3834,1678.0376,1.0,0.043137256,11.0,11.0,733.3834,1678.0376
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302068000000,move,move,0,124.789696,476.3691,1.0,0.019607844,5.0,5.0,124.789696,476.3691
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302068000000,move,move,1,740.8412,1683.6309,1.0,0.043137256,11.0,11.0,740.8412,1683.6309
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302085000000,move,move,0,122.905266,470.7158,1.0,0.019607844,5.0,5.0,122.905266,470.7158
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302085000000,move,move,1,745.2842,1689.2842,1.0,0.043137256,11.0,11.0,745.2842,1689.2842
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302118000000,move,move,0,118.16739,459.50217,1.0,0.019607844,5.0,5.0,118.16739,459.50217
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302118000000,move,move,1,757.4978,1698.6652,1.0,0.043137256,11.0,11.0,757.4978,1698.6652
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302135000000,move,move,0,116.29283,453.8785,1.0,0.019607844,5.0,5.0,116.29283,453.8785
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302135000000,move,move,1,764.1215,1703.1215,1.0,0.043137256,11.0,11.0,764.1215,1703.1215
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302152000000,move,move,0,114.40995,448.81992,1.0,0.019607844,5.0,5.0,114.40995,448.81992
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302152000000,move,move,1,769.77014,1707.18,1.0,0.043137256,11.0,11.0,769.77014,1707.18
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302168000000,move,move,0,112.04253,444.04254,1.0,0.019607844,5.0,5.0,112.04253,444.04254
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302168000000,move,move,1,775.4362,1711.4362,1.0,0.043137256,11.0,11.0,775.4362,1711.4362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302185000000,move,move,0,109.65515,438.96545,1.0,0.019607844,5.0,5.0,109.65515,438.96545
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302185000000,move,move,1,781.03455,1716.0345,1.0,0.050980397,13.0,13.0,781.03455,1716.0345
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302202000000,move,move,0,107.78897,433.3669,1.0,0.019607844,5.0,5.0,107.78897,433.3669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302202000000,move,move,1,786.63306,1721.633,1.0,0.043137256,11.0,11.0,786.63306,1721.633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302218000000,move,move,0,104.90065,428.8013,1.0,0.019607844,5.0,5.0,104.90065,428.8013
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302218000000,move,move,1,793.3974,1728.3975,1.0,0.043137256,11.0,11.0,793.3974,1728.3975
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302235000000,move,move,0,102.03161,423.09482,1.0,0.019607844,5.0,5.0,102.03161,423.09482
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302235000000,move,move,1,798.90515,1735.8735,1.0,0.04705883,12.0,12.0,798.90515,1735.8735
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302251000000,move,move,0,99.30044,417.45065,1.0,0.019607844,5.0,5.0,99.30044,417.45065
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302251000000,move,move,1,804.5493,1743.3992,1.0,0.04705883,12.0,12.0,804.5493,1743.3992
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302268000000,move,move,0,96.54686,411.82028,1.0,0.019607844,5.0,5.0,96.54686,411.82028
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302268000000,move,move,1,810.1797,1750.9062,1.0,0.043137256,11.0,11.0,810.1797,1750.9062
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302285000000,move,move,0,93.78978,406.78976,1.0,0.019607844,5.0,5.0,93.78978,406.78976
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302285000000,move,move,1,814.2102,1758.4204,1.0,0.043137256,11.0,11.0,814.2102,1758.4204
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302301000000,move,move,0,91.043335,401.565,1.0,0.019607844,5.0,5.0,91.043335,401.565
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302301000000,move,move,1,818.95667,1765.9133,1.0,0.04705883,12.0,12.0,818.95667,1765.9133
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302318000000,move,move,0,88.67918,396.03754,1.0,0.019607844,5.0,5.0,88.67918,396.03754
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302318000000,move,move,1,823.64166,1774.2833,1.0,0.04705883,12.0,12.0,823.64166,1774.2833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302335000000,move,move,0,86.78323,390.3497,1.0,0.019607844,5.0,5.0,86.78323,390.3497
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302335000000,move,move,1,828.6503,1783.0839,1.0,0.04705883,12.0,12.0,828.6503,1783.0839
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302351000000,move,move,0,83.90433,384.71298,1.0,0.019607844,5.0,5.0,83.90433,384.71298
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302351000000,move,move,1,833.19135,1792.4784,1.0,0.054901965,14.0,14.0,833.19135,1792.4784
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302368000000,move,move,0,82.020355,379.06107,1.0,0.019607844,5.0,5.0,82.020355,379.06107
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302368000000,move,move,1,836.9593,1799.9186,1.0,0.054901965,14.0,14.0,836.9593,1799.9186
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302385000000,move,move,0,80.140945,373.42282,1.0,0.019607844,5.0,5.0,80.140945,373.42282
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302385000000,move,move,1,840.71814,1807.4363,1.0,0.054901965,14.0,14.0,840.71814,1807.4363
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302401000000,move,move,0,78.281,367.843,1.0,0.019607844,5.0,5.0,78.281,367.843
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302401000000,move,move,1,844.438,1814.876,1.0,0.054901965,14.0,14.0,844.438,1814.876
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302418000000,move,move,0,76.39534,362.18604,1.0,0.019607844,5.0,5.0,76.39534,362.18604
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302418000000,move,move,1,848.2093,1822.4186,1.0,0.050980397,13.0,13.0,848.2093,1822.4186
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302434000000,move,move,0,74.527855,356.58356,1.0,0.019607844,5.0,5.0,74.527855,356.58356
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302434000000,move,move,1,851.9443,1829.8885,1.0,0.054901965,14.0,14.0,851.9443,1829.8885
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302444000000,move,move,0,73.5,353.5,1.0,0.019607844,5.0,5.0,73.5,353.5
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302444000000,move,move,1,854.0,1834.0,1.0,0.054901965,14.0,14.0,854.0,1834.0
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302468000000,move,move,0,71.951805,346.80722,1.0,0.019607844,5.0,5.0,71.951805,346.80722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302468000000,move,move,1,858.1446,1842.241,1.0,0.054901965,14.0,14.0,858.1446,1842.241
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302484000000,move,move,0,71.0,337.3665,1.0,0.019607844,5.0,5.0,71.0,337.3665
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010302484000000,move,move,1,861.8534,1851.6335,1.0,0.054901965,14.0,14.0,861.8534,1851.6335
