touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337661000000,move,move,0,315.3493,785.11127,1.0,0.019607844,5.0,5.0,315.3493,785.11127
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337661000000,move,move,1,403.0634,1206.4761,1.0,0.019607844,5.0,5.0,403.0634,1206.4761
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337678000000,move,move,0,308.2276,774.8414,1.0,0.019607844,5.0,5.0,308.2276,774.8414
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337678000000,move,move,1,411.9655,1218.3517,1.0,0.019607844,5.0,5.0,411.9655,1218.3517
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337694000000,move,move,0,303.17133,764.34265,1.0,0.019607844,5.0,5.0,303.17133,764.34265
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337694000000,move,move,1,420.71448,1230.6002,1.0,0.019607844,5.0,5.0,420.71448,1230.6002
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337711000000,move,move,0,296.7884,754.314,1.0,0.019607844,5.0,5.0,296.7884,754.314
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337711000000,move,move,1,429.686,1243.1604,1.0,0.019607844,5.0,5.0,429.686,1243.1604
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337728000000,move,move,0,291.35873,745.2645,1.0,0.019607844,5.0,5.0,291.35873,745.2645
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337728000000,move,move,1,437.1884,1255.8296,1.0,0.019607844,5.0,5.0,437.1884,1255.8296
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337735000000,move,move,0,289.25452,741.7575,1.0,0.019607844,5.0,5.0,289.25452,741.7575
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337735000000,move,move,1,439.994,1260.7395,1.0,0.019607844,5.0,5.0,439.994,1260.7395
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337751000000,move,move,0,283.51102,733.348,1.0,0.019607844,5.0,5.0,283.51102,733.348
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337751000000,move,move,1,446.48898,1271.9779,1.0,0.019607844,5.0,5.0,446.48898,1271.9779
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337766000000,move,move,0,278.58066,726.77423,1.0,0.019607844,5.0,5.0,278.58066,726.77423
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337766000000,move,move,1,451.41934,1279.2258,1.0,0.019607844,5.0,5.0,451.41934,1279.2258
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337782000000,move,move,0,272.95392,719.9539,1.0,0.019607844,5.0,5.0,272.95392,719.9539
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337782000000,move,move,1,455.36404,1286.0461,1.0,0.019607844,5.0,5.0,455.36404,1286.0461
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337799000000,move,move,0,268.86517,714.2977,1.0,0.019607844,5.0,5.0,268.86517,714.2977
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337799000000,move,move,1,459.70224,1293.2697,1.0,0.019607844,5.0,5.0,459.70224,1293.2697
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337816000000,move,move,0,265.10345,708.6552,1.0,0.019607844,5.0,5.0,265.10345,708.6552
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337816000000,move,move,1,465.34482,1300.3448,1.0,0.019607844,5.0,5.0,465.34482,1300.3448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337832000000,move,move,0,261.4643,703.1965,1.0,0.019607844,5.0,5.0,261.4643,703.1965
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337832000000,move,move,1,472.0714,1308.3392,1.0,0.019607844,5.0,5.0,472.0714,1308.3392
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337849000000,move,move,0,257.70465,696.557,1.0,0.019607844,5.0,5.0,257.70465,696.557
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337849000000,move,move,1,480.73834,1319.886,1.0,0.019607844,5.0,5.0,480.73834,1319.886
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337865000000,move,move,0,253.9446,688.8892,1.0,0.019607844,5.0,5.0,253.9446,688.8892
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337865000000,move,move,1,490.1385,1331.1661,1.0,0.019607844,5.0,5.0,490.1385,1331.1661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337882000000,move,move,0,250.12903,681.25806,1.0,0.019607844,5.0,5.0,250.12903,681.25806
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337882000000,move,move,1,499.67743,1340.6775,1.0,0.019607844,5.0,5.0,499.67743,1340.6775
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337899000000,move,move,0,246.33177,673.6636,1.0,0.019607844,5.0,5.0,246.33177,673.6636
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337899000000,move,move,1,509.17056,1348.3364,1.0,0.019607844,5.0,5.0,509.17056,1348.3364
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337916000000,move,move,0,243.28186,666.12744,1.0,0.019607844,5.0,5.0,243.28186,666.12744
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337916000000,move,move,1,518.5907,1356.5907,1.0,0.019607844,5.0,5.0,518.5907,1356.5907
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337932000000,move,move,0,241.40193,658.6077,1.0,0.019607844,5.0,5.0,241.40193,658.6077
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337932000000,move,move,1,527.9903,1365.9904,1.0,0.019607844,5.0,5.0,527.9903,1365.9904
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337949000000,move,move,0,239.04207,651.0841,1.0,0.019607844,5.0,5.0,239.04207,651.0841
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337949000000,move,move,1,536.39484,1375.3948,1.0,0.019607844,5.0,5.0,536.39484,1375.3948
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337966000000,move,move,0,236.6902,643.7608,1.0,0.019607844,5.0,5.0,236.6902,643.7608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337966000000,move,move,1,544.2392,1384.5491,1.0,0.019607844,5.0,5.0,544.2392,1384.5491
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337982000000,move,move,0,233.8099,636.2396,1.0,0.019607844,5.0,5.0,233.8099,636.2396
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337982000000,move,move,1,551.7604,1393.9504,1.0,0.019607844,5.0,5.0,551.7604,1393.9504
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337999000000,move,move,0,229.85469,627.6367,1.0,0.019607844,5.0,5.0,229.85469,627.6367
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010337999000000,move,move,1,559.29065,1403.3633,1.0,0.019607844,5.0,5.0,559.29065,1403.3633
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338016000000,move,move,0,226.07494,618.1873,1.0,0.019607844,5.0,5.0,226.07494,618.1873
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338016000000,move,move,1,566.85016,1412.8126,1.0,0.019607844,5.0,5.0,566.85016,1412.8126
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338032000000,move,move,0,223.15744,609.62976,1.0,0.019607844,5.0,5.0,223.15744,609.62976
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338032000000,move,move,1,574.37024,1421.3702,1.0,0.019607844,5.0,5.0,574.37024,1421.3702
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338049000000,move,move,0,219.5511,600.37775,1.0,0.019607844,5.0,5.0,219.5511,600.37775
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338049000000,move,move,1,581.17334,1429.8978,1.0,0.019607844,5.0,5.0,581.17334,1429.8978
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338066000000,move,move,0,215.82153,591.05383,1.0,0.019607844,5.0,5.0,215.82153,591.05383
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338066000000,move,move,1,588.35693,1437.9462,1.0,0.019607844,5.0,5.0,588.35693,1437.9462
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338082000000,move,move,0,212.06786,581.6696,1.0,0.019607844,5.0,5.0,212.06786,581.6696
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338082000000,move,move,1,596.3304,1447.3303,1.0,0.019607844,5.0,5.0,596.3304,1447.3303
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338099000000,move,move,0,208.33379,572.3345,1.0,0.019607844,5.0,5.0,208.33379,572.3345
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338099000000,move,move,1,605.3324,1456.3324,1.0,0.019607844,5.0,5.0,605.3324,1456.3324
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338132000000,move,move,0,201.92795,555.7118,1.0,0.019607844,5.0,5.0,201.92795,555.7118
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338132000000,move,move,1,623.3602,1471.2882,1.0,0.019607844,5.0,5.0,623.3602,1471.2882
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338149000000,move,move,0,198.1776,548.3552,1.0,0.019607844,5.0,5.0,198.1776,548.3552
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338149000000,move,move,1,632.55597,1479.6448,1.0,0.019607844,5.0,5.0,632.55597,1479.6448
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338165000000,move,move,0,194.31812,540.6362,1.0,0.019607844,5.0,5.0,194.31812,540.6362
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338165000000,move,move,1,640.3638,1489.2047,1.0,0.019607844,5.0,5.0,640.3638,1489.2047
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338182000000,move,move,0,190.54938,533.09875,1.0,0.019607844,5.0,5.0,190.54938,533.09875
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338182000000,move,move,1,647.90125,1497.6266,1.0,0.019607844,5.0,5.0,647.90125,1497.6266
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338199000000,move,move,0,187.39888,525.5955,1.0,0.019607844,5.0,5.0,187.39888,525.5955
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338199000000,move,move,1,655.4045,1505.4044,1.0,0.019607844,5.0,5.0,655.4045,1505.4044
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338215000000,move,move,0,185.04066,518.0813,1.0,0.019607844,5.0,5.0,185.04066,518.0813
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338215000000,move,move,1,661.439,1513.3983,1.0,0.019607844,5.0,5.0,661.439,1513.3983
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338232000000,move,move,0,182.31961,511.9794,1.0,0.019607844,5.0,5.0,182.31961,511.9794
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338232000000,move,move,1,668.02057,1521.3608,1.0,0.043137256,11.0,11.0,668.02057,1521.3608
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338249000000,move,move,0,179.80896,505.23584,1.0,0.019607844,5.0,5.0,179.80896,505.23584
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338249000000,move,move,1,673.5731,1528.7642,1.0,0.043137256,11.0,11.0,673.5731,1528.7642
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338265000000,move,move,0,176.93341,499.80026,1.0,0.019607844,5.0,5.0,176.93341,499.80026
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338265000000,move,move,1,680.26636,1537.2664,1.0,0.043137256,11.0,11.0,680.26636,1537.2664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338282000000,move,move,0,174.03758,495.11273,1.0,0.019607844,5.0,5.0,174.03758,495.11273
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338282000000,move,move,1,686.8497,1544.8497,1.0,0.043137256,11.0,11.0,686.8497,1544.8497
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338298000000,move,move,0,171.32755,488.4913,1.0,0.019607844,5.0,5.0,171.32755,488.4913
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338298000000,move,move,1,693.3449,1553.1812,1.0,0.043137256,11.0,11.0,693.3449,1553.1812
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338315000000,move,move,0,168.60007,482.9001,1.0,0.019607844,5.0,5.0,168.60007,482.9001
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338315000000,move,move,1,699.0999,1561.4999,1.0,0.019607844,5.0,5.0,699.0999,1561.4999
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338332000000,move,move,0,166.41579,477.24738,1.0,0.019607844,5.0,5.0,166.41579,477.24738
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338332000000,move,move,1,705.7526,1569.921,1.0,0.019607844,5.0,5.0,705.7526,1569.921
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338348000000,move,move,0,164.11711,471.67566,1.0,0.019607844,5.0,5.0,164.11711,471.67566
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338348000000,move,move,1,711.32434,1578.7657,1.0,0.019607844,5.0,5.0,711.32434,1578.7657
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338365000000,move,move,0,161.69441,466.08322,1.0,0.019607844,5.0,5.0,161.69441,466.08322
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338365000000,move,move,1,717.91675,1587.528,1.0,0.043137256,11.0,11.0,717.91675,1587.528
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338381000000,move,move,0,158.65144,460.47717,1.0,0.019607844,5.0,5.0,158.65144,460.47717
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338381000000,move,move,1,723.5228,1595.6971,1.0,0.043137256,11.0,11.0,723.5228,1595.6971
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338398000000,move,move,0,156.93977,454.81934,1.0,0.019607844,5.0,5.0,156.93977,454.81934
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338398000000,move,move,1,729.18066,1605.3011,1.0,0.043137256,11.0,11.0,729.18066,1605.3011
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338415000000,move,move,0,154.0641,449.19232,1.0,0.019607844,5.0,5.0,154.0641,449.19232
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338415000000,move,move,1,734.8077,1613.6794,1.0,0.043137256,11.0,11.0,734.8077,1613.6794
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338431000000,move,move,0,152.18144,443.5443,1.0,0.019607844,5.0,5.0,152.18144,443.5443
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338431000000,move,move,1,740.4557,1622.2743,1.0,0.043137256,11.0,11.0,740.4557,1622.2743
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338448000000,move,move,0,150.31349,437.9405,1.0,0.019607844,5.0,5.0,150.31349,437.9405
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338448000000,move,move,1,745.0595,1630.4325,1.0,0.043137256,11.0,11.0,745.0595,1630.4325
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338464000000,move,move,0,148.44238,432.32715,1.0,0.019607844,5.0,5.0,148.44238,432.32715
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338464000000,move,move,1,750.67285,1638.7881,1.0,0.043137256,11.0,11.0,750.67285,1638.7881
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338481000000,move,move,0,146.56567,426.697,1.0,0.019607844,5.0,5.0,146.56567,426.697
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338481000000,move,move,1,756.303,1647.1716,1.0,0.043137256,11.0,11.0,756.303,1647.1716
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338498000000,move,move,0,144.70966,421.12897,1.0,0.019607844,5.0,5.0,144.70966,421.12897
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338498000000,move,move,1,761.87103,1655.1614,1.0,0.043137256,11.0,11.0,761.87103,1655.1614
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338514000000,move,move,0,142.81743,415.4523,1.0,0.019607844,5.0,5.0,142.81743,415.4523
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338514000000,move,move,1,767.5477,1663.7302,1.0,0.043137256,11.0,11.0,767.5477,1663.7302
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338531000000,move,move,0,140.94452,409.83356,1.0,0.019607844,5.0,5.0,140.94452,409.83356
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338531000000,move,move,1,772.11096,1672.2219,1.0,0.043137256,11.0,11.0,772.11096,1672.2219
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338548000000,move,move,0,140.0,405.1183,1.0,0.019607844,5.0,5.0,140.0,405.1183
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338548000000,move,move,1,775.8817,1680.7634,1.0,0.04705883,12.0,12.0,775.8817,1680.7634
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338564000000,move,move,0,139.0,399.5661,1.0,0.019607844,5.0,5.0,139.0,399.5661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338564000000,move,move,1,779.6226,1690.0565,1.0,0.019607844,5.0,5.0,779.6226,1690.0565
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338581000000,move,move,0,137.33109,394.99323,1.0,0.019607844,5.0,5.0,137.33109,394.99323
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338581000000,move,move,1,783.3378,1698.0067,1.0,0.019607844,5.0,5.0,783.3378,1698.0067
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338598000000,move,move,0,136.44208,389.32623,1.0,0.019607844,5.0,5.0,136.44208,389.32623
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338598000000,move,move,1,787.11584,1706.7896,1.0,0.019607844,5.0,5.0,787.11584,1706.7896
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338631000000,move,move,0,133.71155,378.13464,1.0,0.019607844,5.0,5.0,133.71155,378.13464
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338631000000,move,move,1,795.5769,1725.4423,1.0,0.04705883,12.0,12.0,795.5769,1725.4423
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338647000000,move,move,0,132.8499,372.54968,1.0,0.019607844,5.0,5.0,132.8499,372.54968
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338647000000,move,move,1,799.30023,1734.7505,1.0,0.04705883,12.0,12.0,799.30023,1734.7505
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338664000000,move,move,0,130.96455,366.89368,1.0,0.019607844,5.0,5.0,130.96455,366.89368
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338664000000,move,move,1,804.07086,1744.1772,1.0,0.04705883,12.0,12.0,804.07086,1744.1772
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338681000000,move,move,0,130.07324,360.21976,1.0,0.019607844,5.0,5.0,130.07324,360.21976
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338681000000,move,move,1,808.7803,1753.6338,1.0,0.04705883,12.0,12.0,808.7803,1753.6338
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338697000000,move,move,0,129.0,352.78162,1.0,0.019607844,5.0,5.0,129.0,352.78162
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338697000000,move,move,1,813.4138,1763.023,1.0,0.04705883,12.0,12.0,813.4138,1763.023
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338714000000,move,move,0,127.302704,346.21082,1.0,0.019607844,5.0,5.0,127.302704,346.21082
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338714000000,move,move,1,819.09186,1772.4865,1.0,0.04705883,12.0,12.0,819.09186,1772.4865
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338731000000,move,move,0,127.0,340.3192,1.0,0.019607844,5.0,5.0,127.0,340.3192
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338731000000,move,move,1,824.6808,1784.3616,1.0,0.043137256,11.0,11.0,824.6808,1784.3616
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338747000000,move,move,0,126.0,333.69812,1.0,0.019607844,5.0,5.0,126.0,333.69812
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338747000000,move,move,1,830.3019,1795.1698,1.0,0.043137256,11.0,11.0,830.3019,1795.1698
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338764000000,move,move,0,125.693886,328.08167,1.0,0.019607844,5.0,5.0,125.693886,328.08167
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338764000000,move,move,1,835.91833,1805.5305,1.0,0.050980397,13.0,13.0,835.91833,1805.5305
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338781000000,move,move,0,125.0,322.53833,1.0,0.019607844,5.0,5.0,125.0,322.53833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338781000000,move,move,1,841.4617,1814.7694,1.0,0.050980397,13.0,13.0,841.4617,1814.7694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338797000000,move,move,0,125.0,316.8811,1.0,0.019607844,5.0,5.0,125.0,316.8811
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338797000000,move,move,1,846.0793,1824.1981,1.0,0.043137256,11.0,11.0,846.0793,1824.1981
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338814000000,move,move,0,124.08429,311.25287,1.0,0.019607844,5.0,5.0,124.08429,311.25287
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338814000000,move,move,1,850.74713,1833.5786,1.0,0.043137256,11.0,11.0,850.74713,1833.5786
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338831000000,move,move,0,124.0,305.55148,1.0,0.019607844,5.0,5.0,124.0,305.55148
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338831000000,move,move,1,854.6323,1842.2646,1.0,0.043137256,11.0,11.0,854.6323,1842.2646
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338847000000,move,move,0,124.0,300.63895,1.0,0.019607844,5.0,5.0,124.0,300.63895
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338847000000,move,move,1,858.361,1849.722,1.0,0.043137256,11.0,11.0,858.361,1849.722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338864000000,move,move,0,123.43108,295.86215,1.0,0.019607844,5.0,5.0,123.43108,295.86215
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338864000000,move,move,1,862.1378,1855.7068,1.0,0.050980397,13.0,13.0,862.1378,1855.7068
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338880000000,move,move,0,122.550385,291.10077,1.0,0.019607844,5.0,5.0,122.550385,291.10077
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338880000000,move,move,1,864.44965,1861.3489,1.0,0.050980397,13.0,13.0,864.44965,1861.3489
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338897000000,move,move,0,122.0,287.4164,1.0,0.019607844,5.0,5.0,122.0,287.4164
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338897000000,move,move,1,866.2918,1865.5836,1.0,0.054901965,14.0,14.0,866.2918,1865.5836
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338914000000,move,move,0,121.0,282.6664,1.0,0.019607844,5.0,5.0,121.0,282.6664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338914000000,move,move,1,868.1668,1869.3336,1.0,0.054901965,14.0,14.0,868.1668,1869.3336
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338930000000,move,move,0,120.0,277.92105,1.0,0.019607844,5.0,5.0,120.0,277.92105
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338930000000,move,move,1,870.0395,1873.079,1.0,0.054901965,14.0,14.0,870.0395,1873.079
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010338947000000,move,move,0,119.0,272.24994,1.0,0.019607844,5.0,5.0,119.0,272.24994
