touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350933000000,move,move,0,221.82616,599.47845,1.0,0.019607844,5.0,5.0,221.82616,599.47845
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350933000000,move,move,1,516.043,1384.2169,1.0,0.019607844,5.0,5.0,516.043,1384.2169
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350950000000,move,move,0,219.91919,592.75757,1.0,0.019607844,5.0,5.0,219.91919,592.75757
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350950000000,move,move,1,525.40405,1395.4849,1.0,0.043137256,11.0,11.0,525.40405,1395.4849
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350966000000,move,move,0,217.05019,587.1506,1.0,0.019607844,5.0,5.0,217.05019,587.1506
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350966000000,move,move,1,534.7491,1406.6989,1.0,0.043137256,11.0,11.0,534.7491,1406.6989
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350983000000,move,move,0,214.16576,581.49725,1.0,0.019607844,5.0,5.0,214.16576,581.49725
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350983000000,move,move,1,542.337,1418.0055,1.0,0.019607844,5.0,5.0,542.337,1418.0055
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350999000000,move,move,0,210.57126,575.1425,1.0,0.019607844,5.0,5.0,210.57126,575.1425
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010350999000000,move,move,1,549.8575,1429.2863,1.0,0.019607844,5.0,5.0,549.8575,1429.2863
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351016000000,move,move,0,206.81189,569.21783,1.0,0.019607844,5.0,5.0,206.81189,569.21783
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351016000000,move,move,1,557.3762,1441.5643,1.0,0.019607844,5.0,5.0,557.3762,1441.5643
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351033000000,move,move,0,203.07497,563.6125,1.0,0.019607844,5.0,5.0,203.07497,563.6125
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351033000000,move,move,1,563.85004,1453.2375,1.0,0.019607844,5.0,5.0,563.85004,1453.2375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351049000000,move,move,0,200.70273,556.8109,1.0,0.019607844,5.0,5.0,200.70273,556.8109
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351049000000,move,move,1,569.8918,1464.7836,1.0,0.019607844,5.0,5.0,569.8918,1464.7836
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351066000000,move,move,0,196.59735,550.1947,1.0,0.019607844,5.0,5.0,196.59735,550.1947
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351066000000,move,move,1,577.8053,1477.4093,1.0,0.019607844,5.0,5.0,577.8053,1477.4093
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351083000000,move,move,0,191.84819,542.69635,1.0,0.019607844,5.0,5.0,191.84819,542.69635
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351083000000,move,move,1,584.2277,1488.4554,1.0,0.019607844,5.0,5.0,584.2277,1488.4554
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351099000000,move,move,0,187.09274,535.1855,1.0,0.019607844,5.0,5.0,187.09274,535.1855
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351099000000,move,move,1,591.8145,1498.7682,1.0,0.019607844,5.0,5.0,591.8145,1498.7682
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351116000000,move,move,0,182.49104,526.8184,1.0,0.019607844,5.0,5.0,182.49104,526.8184
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351116000000,move,move,1,600.1816,1510.018,1.0,0.019607844,5.0,5.0,600.1816,1510.018
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351132000000,move,move,0,178.5748,517.437,1.0,0.019607844,5.0,5.0,178.5748,517.437
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351132000000,move,move,1,607.1378,1520.563,1.0,0.019607844,5.0,5.0,607.1378,1520.563
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351149000000,move,move,0,174.83824,507.5147,1.0,0.019607844,5.0,5.0,174.83824,507.5147
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351149000000,move,move,1,614.9044,1528.3235,1.0,0.019607844,5.0,5.0,614.9044,1528.3235
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351166000000,move,move,0,171.1034,497.3102,1.0,0.019607844,5.0,5.0,171.1034,497.3102
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351166000000,move,move,1,623.7932,1535.7932,1.0,0.019607844,5.0,5.0,623.7932,1535.7932
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351182000000,move,move,0,167.42186,484.9765,1.0,0.019607844,5.0,5.0,167.42186,484.9765
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351182000000,move,move,1,631.1563,1543.1562,1.0,0.019607844,5.0,5.0,631.1563,1543.1562
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351199000000,move,move,0,163.6556,472.9668,1.0,0.019607844,5.0,5.0,163.6556,472.9668
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351199000000,move,move,1,638.6888,1549.5166,1.0,0.019607844,5.0,5.0,638.6888,1549.5166
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351215000000,move,move,0,161.95357,461.72137,1.0,0.019607844,5.0,5.0,161.95357,461.72137
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351215000000,move,move,1,646.1857,1556.1858,1.0,0.019607844,5.0,5.0,646.1857,1556.1858
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351232000000,move,move,0,159.07265,450.43588,1.0,0.019607844,5.0,5.0,159.07265,450.43588
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351232000000,move,move,1,651.78204,1563.7094,1.0,0.019607844,5.0,5.0,651.78204,1563.7094
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351249000000,move,move,0,157.18729,439.1237,1.0,0.019607844,5.0,5.0,157.18729,439.1237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351249000000,move,move,1,657.4382,1573.8763,1.0,0.019607844,5.0,5.0,657.4382,1573.8763
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351265000000,move,move,0,154.62888,428.5722,1.0,0.019607844,5.0,5.0,154.62888,428.5722
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351265000000,move,move,1,664.0567,1585.799,1.0,0.043137256,11.0,11.0,664.0567,1585.799
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351282000000,move,move,0,152.43884,419.75537,1.0,0.019607844,5.0,5.0,152.43884,419.75537
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351282000000,move,move,1,669.6835,1602.0504,1.0,0.043137256,11.0,11.0,669.6835,1602.0504
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351299000000,move,move,0,149.56372,412.69116,1.0,0.019607844,5.0,5.0,149.56372,412.69116
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351299000000,move,move,1,675.30884,1620.7991,1.0,0.043137256,11.0,11.0,675.30884,1620.7991
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351315000000,move,move,0,147.70854,407.1256,1.0,0.019607844,5.0,5.0,147.70854,407.1256
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351315000000,move,move,1,680.58295,1640.9146,1.0,0.043137256,11.0,11.0,680.58295,1640.9146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351332000000,move,move,0,145.83205,401.49615,1.0,0.019607844,5.0,5.0,145.83205,401.49615
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351332000000,move,move,1,685.50385,1660.8474,1.0,0.043137256,11.0,11.0,685.50385,1660.8474
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351349000000,move,move,0,142.95609,397.91217,1.0,0.019607844,5.0,5.0,142.95609,397.91217
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351349000000,move,move,1,690.0878,1681.4832,1.0,0.043137256,11.0,11.0,690.0878,1681.4832
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351365000000,move,move,0,141.06396,394.12793,1.0,0.019607844,5.0,5.0,141.06396,394.12793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351365000000,move,move,1,695.8081,1702.2964,1.0,0.043137256,11.0,11.0,695.8081,1702.2964
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351382000000,move,move,0,138.36966,390.36966,1.0,0.019607844,5.0,5.0,138.36966,390.36966
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351382000000,move,move,1,703.2607,1722.9669,1.0,0.043137256,11.0,11.0,703.2607,1722.9669
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351398000000,move,move,0,136.3063,386.6126,1.0,0.019607844,5.0,5.0,136.3063,386.6126
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351398000000,move,move,1,710.0811,1741.2433,1.0,0.019607844,5.0,5.0,710.0811,1741.2433
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351415000000,move,move,0,133.43427,382.86853,1.0,0.019607844,5.0,5.0,133.43427,382.86853
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351415000000,move,move,1,715.6972,1755.9602,1.0,0.019607844,5.0,5.0,715.6972,1755.9602
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351432000000,move,move,0,131.14001,379.14,1.0,0.019607844,5.0,5.0,131.14001,379.14
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351432000000,move,move,1,721.29,1769.01,1.0,0.050980397,13.0,13.0,721.29,1769.01
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351448000000,move,move,0,128.71898,374.15692,1.0,0.019607844,5.0,5.0,128.71898,374.15692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351448000000,move,move,1,726.8431,1781.9672,1.0,0.043137256,11.0,11.0,726.8431,1781.9672
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351465000000,move,move,0,125.6658,368.4987,1.0,0.019607844,5.0,5.0,125.6658,368.4987
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351465000000,move,move,1,733.6684,1795.1697,1.0,0.04705883,12.0,12.0,733.6684,1795.1697
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351482000000,move,move,0,123.95474,362.86423,1.0,0.019607844,5.0,5.0,123.95474,362.86423
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351482000000,move,move,1,740.181,1807.3168,1.0,0.043137256,11.0,11.0,740.181,1807.3168
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351498000000,move,move,0,121.179344,356.35867,1.0,0.019607844,5.0,5.0,121.179344,356.35867
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351498000000,move,move,1,745.6413,1820.3723,1.0,0.043137256,11.0,11.0,745.6413,1820.3723
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351515000000,move,move,0,119.19205,348.7682,1.0,0.019607844,5.0,5.0,119.19205,348.7682
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351515000000,move,move,1,751.4238,1833.6556,1.0,0.043137256,11.0,11.0,751.4238,1833.6556
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351532000000,move,move,0,117.31644,341.26575,1.0,0.019607844,5.0,5.0,117.31644,341.26575
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351532000000,move,move,1,757.0507,1846.7849,1.0,0.04705883,12.0,12.0,757.0507,1846.7849
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351548000000,move,move,0,115.44249,333.76996,1.0,0.019607844,5.0,5.0,115.44249,333.76996
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351548000000,move,move,1,761.11505,1858.3451,1.0,0.043137256,11.0,11.0,761.11505,1858.3451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351565000000,move,move,0,112.56106,326.24423,1.0,0.019607844,5.0,5.0,112.56106,326.24423
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351565000000,move,move,1,764.87787,1870.0726,1.0,0.043137256,11.0,11.0,764.87787,1870.0726
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351582000000,move,move,0,110.70601,318.82404,1.0,0.019607844,5.0,5.0,110.70601,318.82404
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351582000000,move,move,1,769.88196,1883.058,1.0,0.043137256,11.0,11.0,769.88196,1883.058
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351598000000,move,move,0,108.81618,311.2647,1.0,0.019607844,5.0,5.0,108.81618,311.2647
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351598000000,move,move,1,773.3677,1894.1029,1.0,0.043137256,11.0,11.0,773.3677,1894.1029
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351615000000,move,move,0,106.93088,303.7235,1.0,0.019607844,5.0,5.0,106.93088,303.7235
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351615000000,move,move,1,777.13824,1905.4148,1.0,0.050980397,13.0,13.0,777.13824,1905.4148
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351631000000,move,move,0,105.08088,297.24265,1.0,0.019607844,5.0,5.0,105.08088,297.24265
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351631000000,move,move,1,780.83826,1916.5146,1.0,0.050980397,13.0,13.0,780.83826,1916.5146
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351648000000,move,move,0,103.18948,289.75793,1.0,0.019607844,5.0,5.0,103.18948,289.75793
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351648000000,move,move,1,784.62103,1927.863,1.0,0.050980397,13.0,13.0,784.62103,1927.863
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351665000000,move,move,0,101.30671,282.22684,1.0,0.019607844,5.0,5.0,101.30671,282.22684
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351665000000,move,move,1,788.3866,1937.4664,1.0,0.054901965,14.0,14.0,788.3866,1937.4664
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351681000000,move,move,0,99.42309,274.69235,1.0,0.019607844,5.0,5.0,99.42309,274.69235
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351681000000,move,move,1,792.1538,1946.8845,1.0,0.050980397,13.0,13.0,792.1538,1946.8845
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351698000000,move,move,0,98.536354,267.14542,1.0,0.019607844,5.0,5.0,98.536354,267.14542
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010351698000000,move,move,1,795.9273,1956.3182,1.0,0.043137256,11.0,11.0,795.9273,1956.3182
