touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362641000000,move,move,1,293.24268,1199.1854,1.0,0.019607844,5.0,5.0,293.24268,1199.1854
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362657000000,move,move,0,306.67633,873.3599,1.0,0.019607844,5.0,5.0,306.67633,873.3599
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362657000000,move,move,1,308.64734,1218.3092,1.0,0.019607844,5.0,5.0,308.64734,1218.3092
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362674000000,move,move,0,298.3908,849.4161,1.0,0.019607844,5.0,5.0,298.3908,849.4161
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362674000000,move,move,1,323.97473,1237.2184,1.0,0.019607844,5.0,5.0,323.97473,1237.2184
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362691000000,move,move,0,289.64917,827.55804,1.0,0.019607844,5.0,5.0,289.64917,827.55804
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362691000000,move,move,1,336.09116,1253.7017,1.0,0.019607844,5.0,5.0,336.09116,1253.7017
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362707000000,move,move,0,282.39633,808.4908,1.0,0.019607844,5.0,5.0,282.39633,808.4908
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362707000000,move,move,1,350.85828,1270.5092,1.0,0.019607844,5.0,5.0,350.85828,1270.5092
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362724000000,move,move,0,276.633,793.8103,1.0,0.019607844,5.0,5.0,276.633,793.8103
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362724000000,move,move,1,366.101,1288.101,1.0,0.019607844,5.0,5.0,366.101,1288.101
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362740000000,move,move,0,271.13773,780.98804,1.0,0.019607844,5.0,5.0,271.13773,780.98804
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362740000000,move,move,1,382.5868,1302.012,1.0,0.019607844,5.0,5.0,382.5868,1302.012
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362757000000,move,move,0,267.87744,769.57104,1.0,0.019607844,5.0,5.0,267.87744,769.57104
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362757000000,move,move,1,400.61276,1316.4902,1.0,0.019607844,5.0,5.0,400.61276,1316.4902
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362781000000,move,move,0,262.58777,752.76324,1.0,0.019607844,5.0,5.0,262.58777,752.76324
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362781000000,move,move,1,423.649,1338.6489,1.0,0.019607844,5.0,5.0,423.649,1338.6489
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362799000000,move,move,0,259.19595,740.1757,1.0,0.019607844,5.0,5.0,259.19595,740.1757
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362799000000,move,move,1,437.82425,1352.8242,1.0,0.019607844,5.0,5.0,437.82425,1352.8242
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362816000000,move,move,0,257.31665,729.58325,1.0,0.019607844,5.0,5.0,257.31665,729.58325
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362816000000,move,move,1,446.7334,1362.4167,1.0,0.019607844,5.0,5.0,446.7334,1362.4167
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362833000000,move,move,0,255.43137,720.72546,1.0,0.019607844,5.0,5.0,255.43137,720.72546
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362833000000,move,move,1,454.27454,1370.2745,1.0,0.019607844,5.0,5.0,454.27454,1370.2745
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362849000000,move,move,0,253.55322,713.2129,1.0,0.019607844,5.0,5.0,253.55322,713.2129
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362849000000,move,move,1,460.7871,1378.2339,1.0,0.019607844,5.0,5.0,460.7871,1378.2339
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362866000000,move,move,0,251.74658,707.23975,1.0,0.019607844,5.0,5.0,251.74658,707.23975
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362866000000,move,move,1,468.01367,1387.2671,1.0,0.019607844,5.0,5.0,468.01367,1387.2671
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362882000000,move,move,0,249.85184,699.40735,1.0,0.019607844,5.0,5.0,249.85184,699.40735
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362882000000,move,move,1,474.4445,1396.7408,1.0,0.019607844,5.0,5.0,474.4445,1396.7408
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362899000000,move,move,0,247.97418,692.8967,1.0,0.019607844,5.0,5.0,247.97418,692.8967
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362899000000,move,move,1,483.12912,1407.1549,1.0,0.019607844,5.0,5.0,483.12912,1407.1549
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362916000000,move,move,0,246.05096,685.20386,1.0,0.019607844,5.0,5.0,246.05096,685.20386
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362916000000,move,move,1,492.74515,1417.7451,1.0,0.019607844,5.0,5.0,492.74515,1417.7451
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362933000000,move,move,0,244.1618,677.6472,1.0,0.019607844,5.0,5.0,244.1618,677.6472
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362933000000,move,move,1,502.19098,1427.1909,1.0,0.019607844,5.0,5.0,502.19098,1427.1909
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362949000000,move,move,0,242.30016,670.2006,1.0,0.019607844,5.0,5.0,242.30016,670.2006
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362949000000,move,move,1,511.49924,1435.7994,1.0,0.019607844,5.0,5.0,511.49924,1435.7994
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362966000000,move,move,0,240.41893,664.2568,1.0,0.019607844,5.0,5.0,240.41893,664.2568
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362966000000,move,move,1,520.3243,1444.3243,1.0,0.019607844,5.0,5.0,520.3243,1444.3243
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362983000000,move,move,0,239.0,658.11914,1.0,0.019607844,5.0,5.0,239.0,658.11914
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362983000000,move,move,1,528.351,1453.3511,1.0,0.019607844,5.0,5.0,528.351,1453.3511
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362999000000,move,move,0,237.66417,650.6567,1.0,0.019607844,5.0,5.0,237.66417,650.6567
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010362999000000,move,move,1,536.6792,1462.6792,1.0,0.019607844,5.0,5.0,536.6792,1462.6792
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363016000000,move,move,0,235.80453,643.21814,1.0,0.019607844,5.0,5.0,235.80453,643.21814
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363016000000,move,move,1,544.78186,1471.9774,1.0,0.019607844,5.0,5.0,544.78186,1471.9774
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363032000000,move,move,0,233.92741,635.70966,1.0,0.019607844,5.0,5.0,233.92741,635.70966
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363032000000,move,move,1,554.3629,1483.4355,1.0,0.019607844,5.0,5.0,554.3629,1483.4355
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363049000000,move,move,0,232.0468,628.1872,1.0,0.019607844,5.0,5.0,232.0468,628.1872
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363049000000,move,move,1,562.766,1494.7192,1.0,0.019607844,5.0,5.0,562.766,1494.7192
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363066000000,move,move,0,230.16753,619.83765,1.0,0.019607844,5.0,5.0,230.16753,619.83765
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363066000000,move,move,1,570.3299,1504.1624,1.0,0.019607844,5.0,5.0,570.3299,1504.1624
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363082000000,move,move,0,228.2865,611.4325,1.0,0.019607844,5.0,5.0,228.2865,611.4325
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363082000000,move,move,1,577.854,1514.281,1.0,0.019607844,5.0,5.0,577.854,1514.281
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363099000000,move,move,0,226.40024,603.60095,1.0,0.019607844,5.0,5.0,226.40024,603.60095
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363099000000,move,move,1,585.99884,1524.5986,1.0,0.019607844,5.0,5.0,585.99884,1524.5986
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363116000000,move,move,0,224.5219,595.0876,1.0,0.019607844,5.0,5.0,224.5219,595.0876
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363116000000,move,move,1,596.86865,1537.3468,1.0,0.019607844,5.0,5.0,596.86865,1537.3468
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363132000000,move,move,0,224.0,586.4661,1.0,0.019607844,5.0,5.0,224.0,586.4661
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363132000000,move,move,1,607.84064,1548.8406,1.0,0.019607844,5.0,5.0,607.84064,1548.8406
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363149000000,move,move,0,221.84105,577.20526,1.0,0.019607844,5.0,5.0,221.84105,577.20526
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363149000000,move,move,1,617.9537,1559.9537,1.0,0.019607844,5.0,5.0,617.9537,1559.9537
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363166000000,move,move,0,219.94388,568.7194,1.0,0.019607844,5.0,5.0,219.94388,568.7194
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363166000000,move,move,1,628.2806,1570.2806,1.0,0.019607844,5.0,5.0,628.2806,1570.2806
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363182000000,move,move,0,218.03822,559.19116,1.0,0.019607844,5.0,5.0,218.03822,559.19116
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363182000000,move,move,1,636.80884,1579.8088,1.0,0.019607844,5.0,5.0,636.80884,1579.8088
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363199000000,move,move,0,216.16547,551.66187,1.0,0.019607844,5.0,5.0,216.16547,551.66187
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363199000000,move,move,1,645.33813,1589.1727,1.0,0.019607844,5.0,5.0,645.33813,1589.1727
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363215000000,move,move,0,214.30357,544.2143,1.0,0.019607844,5.0,5.0,214.30357,544.2143
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363215000000,move,move,1,652.7857,1598.4822,1.0,0.043137256,11.0,11.0,652.7857,1598.4822
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363232000000,move,move,0,212.41945,536.6778,1.0,0.019607844,5.0,5.0,212.41945,536.6778
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363232000000,move,move,1,659.74164,1607.9027,1.0,0.043137256,11.0,11.0,659.74164,1607.9027
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363249000000,move,move,0,210.09581,529.19165,1.0,0.019607844,5.0,5.0,210.09581,529.19165
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363249000000,move,move,1,665.35626,1615.8083,1.0,0.043137256,11.0,11.0,665.35626,1615.8083
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363265000000,move,move,0,206.39023,521.78046,1.0,0.019607844,5.0,5.0,206.39023,521.78046
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363265000000,move,move,1,670.9147,1623.2195,1.0,0.043137256,11.0,11.0,670.9147,1623.2195
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363282000000,move,move,0,201.48009,512.1335,1.0,0.019607844,5.0,5.0,201.48009,512.1335
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363282000000,move,move,1,676.5199,1630.6932,1.0,0.043137256,11.0,11.0,676.5199,1630.6932
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363298000000,move,move,0,196.84283,502.73807,1.0,0.019607844,5.0,5.0,196.84283,502.73807
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363298000000,move,move,1,682.15717,1637.1571,1.0,0.043137256,11.0,11.0,682.15717,1637.1571
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363315000000,move,move,0,191.23085,493.4617,1.0,0.019607844,5.0,5.0,191.23085,493.4617
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363315000000,move,move,1,687.76917,1643.7692,1.0,0.043137256,11.0,11.0,687.76917,1643.7692
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363332000000,move,move,0,185.57607,482.9601,1.0,0.019607844,5.0,5.0,185.57607,482.9601
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363332000000,move,move,1,694.23193,1650.424,1.0,0.019607844,5.0,5.0,694.23193,1650.424
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363348000000,move,move,0,179.9396,471.8792,1.0,0.019607844,5.0,5.0,179.9396,471.8792
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363348000000,move,move,1,700.7472,1657.7472,1.0,0.043137256,11.0,11.0,700.7472,1657.7472
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363365000000,move,move,0,173.71661,460.57492,1.0,0.019607844,5.0,5.0,173.71661,460.57492
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363365000000,move,move,1,708.2834,1665.2833,1.0,0.050980397,13.0,13.0,708.2834,1665.2833
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363382000000,move,move,0,167.1877,448.8285,1.0,0.019607844,5.0,5.0,167.1877,448.8285
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363382000000,move,move,1,715.8123,1672.8123,1.0,0.043137256,11.0,11.0,715.8123,1672.8123
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363398000000,move,move,0,160.0858,437.1716,1.0,0.019607844,5.0,5.0,160.0858,437.1716
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363398000000,move,move,1,722.21893,1680.5237,1.0,0.043137256,11.0,11.0,722.21893,1680.5237
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363415000000,move,move,0,154.51807,426.03613,1.0,0.019607844,5.0,5.0,154.51807,426.03613
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363415000000,move,move,1,729.6426,1689.8032,1.0,0.043137256,11.0,11.0,729.6426,1689.8032
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363432000000,move,move,0,148.82588,414.65176,1.0,0.019607844,5.0,5.0,148.82588,414.65176
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363432000000,move,move,1,737.2322,1699.2322,1.0,0.043137256,11.0,11.0,737.2322,1699.2322
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363448000000,move,move,0,143.21754,403.4351,1.0,0.019607844,5.0,5.0,143.21754,403.4351
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363448000000,move,move,1,741.855,1710.565,1.0,0.043137256,11.0,11.0,741.855,1710.565
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363465000000,move,move,0,137.5762,392.1524,1.0,0.019607844,5.0,5.0,137.5762,392.1524
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363465000000,move,move,1,747.42377,1721.8475,1.0,0.043137256,11.0,11.0,747.42377,1721.8475
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363481000000,move,move,0,133.68062,381.04184,1.0,0.019607844,5.0,5.0,133.68062,381.04184
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363481000000,move,move,1,752.97906,1732.9581,1.0,0.043137256,11.0,11.0,752.97906,1732.9581
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363498000000,move,move,0,128.90685,371.26712,1.0,0.019607844,5.0,5.0,128.90685,371.26712
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363498000000,move,move,1,758.6397,1744.826,1.0,0.050980397,13.0,13.0,758.6397,1744.826
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363515000000,move,move,0,125.09386,361.73465,1.0,0.019607844,5.0,5.0,125.09386,361.73465
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363515000000,move,move,1,764.3592,1757.1715,1.0,0.043137256,11.0,11.0,764.3592,1757.1715
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363531000000,move,move,0,121.42357,352.55893,1.0,0.019607844,5.0,5.0,121.42357,352.55893
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363531000000,move,move,1,769.8646,1770.0175,1.0,0.050980397,13.0,13.0,769.8646,1770.0175
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363548000000,move,move,0,117.63578,345.27158,1.0,0.019607844,5.0,5.0,117.63578,345.27158
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363548000000,move,move,1,775.5463,1783.2748,1.0,0.054901965,14.0,14.0,775.5463,1783.2748
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363565000000,move,move,0,113.88346,337.76694,1.0,0.019607844,5.0,5.0,113.88346,337.76694
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363565000000,move,move,1,781.1748,1796.4078,1.0,0.04705883,12.0,12.0,781.1748,1796.4078
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363581000000,move,move,0,110.1195,330.239,1.0,0.019607844,5.0,5.0,110.1195,330.239
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363581000000,move,move,1,786.82074,1809.5818,1.0,0.050980397,13.0,13.0,786.82074,1809.5818
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363598000000,move,move,0,106.34618,322.69238,1.0,0.019607844,5.0,5.0,106.34618,322.69238
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363598000000,move,move,1,793.3076,1824.6152,1.0,0.054901965,14.0,14.0,793.3076,1824.6152
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363615000000,move,move,0,102.607155,316.91074,1.0,0.019607844,5.0,5.0,102.607155,316.91074
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363615000000,move,move,1,800.7857,1838.5714,1.0,0.04705883,12.0,12.0,800.7857,1838.5714
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363631000000,move,move,0,100.42252,311.26758,1.0,0.019607844,5.0,5.0,100.42252,311.26758
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363631000000,move,move,1,806.7324,1853.6199,1.0,0.04705883,12.0,12.0,806.7324,1853.6199
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363648000000,move,move,0,98.56329,305.68988,1.0,0.019607844,5.0,5.0,98.56329,305.68988
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363648000000,move,move,1,812.3101,1866.6202,1.0,0.054901965,14.0,14.0,812.3101,1866.6202
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363664000000,move,move,0,96.7068,300.12042,1.0,0.019607844,5.0,5.0,96.7068,300.12042
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363664000000,move,move,1,817.8796,1877.7592,1.0,0.054901965,14.0,14.0,817.8796,1877.7592
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363681000000,move,move,0,94.83224,296.66446,1.0,0.019607844,5.0,5.0,94.83224,296.66446
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363681000000,move,move,1,823.5033,1889.0066,1.0,0.050980397,13.0,13.0,823.5033,1889.0066
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363698000000,move,move,0,92.95249,292.90497,1.0,0.019607844,5.0,5.0,92.95249,292.90497
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363698000000,move,move,1,830.1425,1899.2375,1.0,0.054901965,14.0,14.0,830.1425,1899.2375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363714000000,move,move,0,92.0,289.1375,1.0,0.019607844,5.0,5.0,92.0,289.1375
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363714000000,move,move,1,835.79376,1910.5875,1.0,0.054901965,14.0,14.0,835.79376,1910.5875
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363731000000,move,move,0,92.0,285.37628,1.0,0.019607844,5.0,5.0,92.0,285.37628
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363731000000,move,move,1,841.4356,1921.8712,1.0,0.058823533,15.0,15.0,841.4356,1921.8712
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363748000000,move,move,0,92.0,281.6236,1.0,0.019607844,5.0,5.0,92.0,281.6236
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363748000000,move,move,1,847.06464,1931.441,1.0,0.058823533,15.0,15.0,847.06464,1931.441
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363764000000,move,move,0,92.0,277.9028,1.0,0.019607844,5.0,5.0,92.0,277.9028
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363764000000,move,move,1,852.09717,1940.743,1.0,0.058823533,15.0,15.0,852.09717,1940.743
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363781000000,move,move,0,92.0,274.12247,1.0,0.019607844,5.0,5.0,92.0,274.12247
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363781000000,move,move,1,855.87756,1948.7551,1.0,0.058823533,15.0,15.0,855.87756,1948.7551
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363797000000,move,move,0,92.0,270.41663,1.0,0.019607844,5.0,5.0,92.0,270.41663
touch,60a432d2-1537-43a8-87e6-49f4c19e8b93,1774010363797000000,move,move,1,859.5834,1956.1667,1.0,0.058823533,15.0,15.0,859.5834,1956.1667
