touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159397000000,move,move,1,192.7849,1332.5577,1.0,0.058823533,15.0,15.0,192.7849,1332.5577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159419000000,move,move,0,860.31805,533.67737,1.0,0.019607844,5.0,5.0,860.31805,533.67737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159419000000,move,move,1,126.34099,1400.5692,1.0,0.054901965,14.0,14.0,126.34099,1400.5692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159435000000,move,move,0,936.91223,483.68622,1.0,0.019607844,5.0,5.0,936.91223,483.68622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159435000000,move,move,1,101.832146,1476.0071,1.0,0.054901965,14.0,14.0,101.832146,1476.0071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159451000000,move,move,0,1003.12067,446.5996,1.0,0.019607844,5.0,5.0,1003.12067,446.5996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159451000000,move,move,1,89.80987,1542.2906,1.0,0.06666667,17.0,17.0,89.80987,1542.2906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159468000000,move,move,0,1064.6278,409.95355,1.0,0.019607844,5.0,5.0,1064.6278,409.95355
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159468000000,move,move,1,77.348854,1609.2557,1.0,0.054901965,14.0,14.0,77.348854,1609.2557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159475000000,up,pointer_up,0,1061.0,412.0,1.0,0.019607844,5.0,5.0,1061.0,412.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159484000000,move,move,1,68.15887,1668.7688,1.0,0.050980397,13.0,13.0,68.15887,1668.7688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159501000000,move,move,1,63.507645,1716.3348,1.0,0.043137256,11.0,11.0,63.507645,1716.3348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159510000000,move,move,1,56.0,1755.0,1.0,0.019607844,5.0,5.0,56.0,1755.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802159520000000,up,up,1,56.0,1755.0,1.0,0.019607844,5.0,5.0,56.0,1755.0
