touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088662000000,move,move,1,468.0,1102.9603,1.0,0.043137256,11.0,11.0,468.0,1102.9603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088678000000,move,move,0,619.3483,819.8146,1.0,0.019607844,5.0,5.0,619.3483,819.8146
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088678000000,move,move,1,469.94568,1118.5112,1.0,0.043137256,11.0,11.0,469.94568,1118.5112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088695000000,move,move,0,638.61304,794.4478,1.0,0.019607844,5.0,5.0,638.61304,794.4478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088695000000,move,move,1,471.73477,1134.613,1.0,0.043137256,11.0,11.0,471.73477,1134.613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088712000000,move,move,0,653.23956,774.1706,1.0,0.019607844,5.0,5.0,653.23956,774.1706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088712000000,move,move,1,472.0,1151.7695,1.0,0.043137256,11.0,11.0,472.0,1151.7695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088728000000,move,move,0,669.209,752.7213,1.0,0.019607844,5.0,5.0,669.209,752.7213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088728000000,move,move,1,470.64343,1169.5656,1.0,0.019607844,5.0,5.0,470.64343,1169.5656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088745000000,move,move,0,695.64154,718.7369,1.0,0.019607844,5.0,5.0,695.64154,718.7369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088745000000,move,move,1,468.8446,1188.5538,1.0,0.043137256,11.0,11.0,468.8446,1188.5538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088762000000,move,move,0,729.07983,680.92017,1.0,0.019607844,5.0,5.0,729.07983,680.92017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088762000000,move,move,1,466.18286,1207.9943,1.0,0.043137256,11.0,11.0,466.18286,1207.9943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088778000000,move,move,0,759.1372,644.0784,1.0,0.019607844,5.0,5.0,759.1372,644.0784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088778000000,move,move,1,462.60785,1226.6569,1.0,0.043137256,11.0,11.0,462.60785,1226.6569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088782000000,move,move,0,765.32965,636.33795,1.0,0.019607844,5.0,5.0,765.32965,636.33795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088782000000,move,move,1,461.8338,1230.9141,1.0,0.04705883,12.0,12.0,461.8338,1230.9141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088799000000,move,move,0,793.16284,601.7906,1.0,0.019607844,5.0,5.0,793.16284,601.7906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088799000000,move,move,1,456.97675,1250.1163,1.0,0.043137256,11.0,11.0,456.97675,1250.1163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088816000000,move,move,0,815.00946,575.0806,1.0,0.019607844,5.0,5.0,815.00946,575.0806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088816000000,move,move,1,452.1801,1268.1896,1.0,0.043137256,11.0,11.0,452.1801,1268.1896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088830000000,move,move,0,830.521,556.4743,1.0,0.019607844,5.0,5.0,830.521,556.4743
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088830000000,move,move,1,448.99533,1282.0187,1.0,0.043137256,11.0,11.0,448.99533,1282.0187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088846000000,move,move,0,846.86194,536.5021,1.0,0.019607844,5.0,5.0,846.86194,536.5021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088846000000,move,move,1,445.364,1296.544,1.0,0.04705883,12.0,12.0,445.364,1296.544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088863000000,move,move,0,863.7789,519.2211,1.0,0.019607844,5.0,5.0,863.7789,519.2211
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088863000000,move,move,1,441.6047,1310.5812,1.0,0.043137256,11.0,11.0,441.6047,1310.5812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088880000000,move,move,0,878.6477,502.1672,1.0,0.019607844,5.0,5.0,878.6477,502.1672
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088880000000,move,move,1,437.81494,1324.6477,1.0,0.043137256,11.0,11.0,437.81494,1324.6477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088896000000,move,move,0,889.8939,489.14145,1.0,0.019607844,5.0,5.0,889.8939,489.14145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088896000000,move,move,1,436.01767,1338.8585,1.0,0.043137256,11.0,11.0,436.01767,1338.8585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088913000000,move,move,0,901.98773,476.18097,1.0,0.019607844,5.0,5.0,901.98773,476.18097
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088913000000,move,move,1,434.1687,1352.6504,1.0,0.019607844,5.0,5.0,434.1687,1352.6504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088930000000,move,move,0,912.5395,463.04468,1.0,0.019607844,5.0,5.0,912.5395,463.04468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088930000000,move,move,1,430.5842,1367.6632,1.0,0.019607844,5.0,5.0,430.5842,1367.6632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088946000000,move,move,0,920.3773,452.02838,1.0,0.019607844,5.0,5.0,920.3773,452.02838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088946000000,move,move,1,426.21704,1383.3489,1.0,0.019607844,5.0,5.0,426.21704,1383.3489
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088963000000,move,move,0,928.55817,442.4418,1.0,0.019607844,5.0,5.0,928.55817,442.4418
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088963000000,move,move,1,420.4651,1400.6047,1.0,0.019607844,5.0,5.0,420.4651,1400.6047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088980000000,move,move,0,939.2063,431.7937,1.0,0.019607844,5.0,5.0,939.2063,431.7937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088980000000,move,move,1,414.89685,1417.3094,1.0,0.019607844,5.0,5.0,414.89685,1417.3094
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088997000000,move,move,0,957.47455,418.26782,1.0,0.019607844,5.0,5.0,957.47455,418.26782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802088997000000,move,move,1,405.76273,1435.4746,1.0,0.019607844,5.0,5.0,405.76273,1435.4746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089013000000,move,move,0,977.3788,406.17273,1.0,0.019607844,5.0,5.0,977.3788,406.17273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089013000000,move,move,1,395.17273,1452.2408,1.0,0.043137256,11.0,11.0,395.17273,1452.2408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089030000000,move,move,0,993.1081,396.93243,1.0,0.019607844,5.0,5.0,993.1081,396.93243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089030000000,move,move,1,383.9189,1469.1216,1.0,0.043137256,11.0,11.0,383.9189,1469.1216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089047000000,move,move,0,1009.0737,386.61752,1.0,0.043137256,11.0,11.0,1009.0737,386.61752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089047000000,move,move,1,371.72043,1485.1766,1.0,0.019607844,5.0,5.0,371.72043,1485.1766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089063000000,move,move,0,1022.9434,377.28534,1.0,0.043137256,11.0,11.0,1022.9434,377.28534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089063000000,move,move,1,359.54242,1499.2006,1.0,0.019607844,5.0,5.0,359.54242,1499.2006
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089074000000,move,move,0,1032.0,372.0,1.0,0.019607844,5.0,5.0,1032.0,372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089074000000,move,move,1,351.0,1508.0,1.0,0.019607844,5.0,5.0,351.0,1508.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089083000000,up,pointer_up,0,1032.0,372.0,1.0,0.019607844,5.0,5.0,1032.0,372.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089096000000,move,move,1,336.31674,1524.22,1.0,0.043137256,11.0,11.0,336.31674,1524.22
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089113000000,move,move,1,325.627,1534.9775,1.0,0.043137256,11.0,11.0,325.627,1534.9775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089130000000,move,move,1,314.43182,1544.3068,1.0,0.043137256,11.0,11.0,314.43182,1544.3068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089146000000,move,move,1,302.18652,1551.5424,1.0,0.043137256,11.0,11.0,302.18652,1551.5424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089163000000,move,move,1,291.0346,1558.9769,1.0,0.043137256,11.0,11.0,291.0346,1558.9769
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089180000000,move,move,1,279.6132,1565.6934,1.0,0.043137256,11.0,11.0,279.6132,1565.6934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089196000000,move,move,1,268.39163,1571.3042,1.0,0.043137256,11.0,11.0,268.39163,1571.3042
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089213000000,move,move,1,259.62988,1575.185,1.0,0.050980397,13.0,13.0,259.62988,1575.185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089230000000,move,move,1,252.20798,1578.896,1.0,0.050980397,13.0,13.0,252.20798,1578.896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089246000000,move,move,1,244.72842,1582.6357,1.0,0.050980397,13.0,13.0,244.72842,1582.6357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089263000000,move,move,1,238.43669,1586.3755,1.0,0.050980397,13.0,13.0,238.43669,1586.3755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089280000000,move,move,1,232.76723,1590.1552,1.0,0.050980397,13.0,13.0,232.76723,1590.1552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089296000000,move,move,1,229.1077,1593.8923,1.0,0.050980397,13.0,13.0,229.1077,1593.8923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089313000000,move,move,1,225.54942,1595.7253,1.0,0.050980397,13.0,13.0,225.54942,1595.7253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089330000000,move,move,1,223.53465,1597.4653,1.0,0.050980397,13.0,13.0,223.53465,1597.4653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089346000000,move,move,1,221.68056,1598.0,1.0,0.050980397,13.0,13.0,221.68056,1598.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089358000000,move,move,1,220.5,1598.0,1.0,0.050980397,13.0,13.0,220.5,1598.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089430000000,move,move,1,221.0,1600.2837,1.0,0.043137256,11.0,11.0,221.0,1600.2837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089446000000,move,move,1,220.0,1602.0765,1.0,0.04705883,12.0,12.0,220.0,1602.0765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089463000000,move,move,1,219.1727,1604.6545,1.0,0.04705883,12.0,12.0,219.1727,1604.6545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089480000000,move,move,1,219.0,1610.5798,1.0,0.043137256,11.0,11.0,219.0,1610.5798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089496000000,move,move,1,219.0,1618.0,1.0,0.019607844,5.0,5.0,219.0,1618.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089502000000,up,up,1,219.0,1616.0,1.0,0.019607844,5.0,5.0,219.0,1616.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089930000000,down,down,0,472.0,1103.0,1.0,0.019607844,5.0,5.0,472.0,1103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089937000000,down,pointer_down,1,591.0,889.0,1.0,0.019607844,5.0,5.0,591.0,889.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089963000000,move,move,0,472.0,1103.0,1.0,0.019607844,5.0,5.0,472.0,1103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089963000000,move,move,1,591.0,889.0,1.0,0.019607844,5.0,5.0,591.0,889.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089979000000,move,move,0,472.0,1103.0,1.0,0.019607844,5.0,5.0,472.0,1103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089979000000,move,move,1,591.0,889.0,1.0,0.019607844,5.0,5.0,591.0,889.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089996000000,move,move,0,472.0,1103.0,1.0,0.019607844,5.0,5.0,472.0,1103.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802089996000000,move,move,1,597.68256,880.0899,1.0,0.019607844,5.0,5.0,597.68256,880.0899
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090013000000,move,move,0,469.94922,1104.0254,1.0,0.043137256,11.0,11.0,469.94922,1104.0254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090013000000,move,move,1,636.53326,825.2382,1.0,0.019607844,5.0,5.0,636.53326,825.2382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090029000000,move,move,0,455.24207,1119.5541,1.0,0.043137256,11.0,11.0,455.24207,1119.5541
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090029000000,move,move,1,662.5541,780.28033,1.0,0.019607844,5.0,5.0,662.5541,780.28033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090046000000,move,move,0,420.24484,1153.0986,1.0,0.043137256,11.0,11.0,420.24484,1153.0986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090046000000,move,move,1,679.2517,746.4966,1.0,0.019607844,5.0,5.0,679.2517,746.4966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090063000000,move,move,0,382.8914,1191.945,1.0,0.043137256,11.0,11.0,382.8914,1191.945
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090063000000,move,move,1,692.3452,724.4003,1.0,0.019607844,5.0,5.0,692.3452,724.4003
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090079000000,move,move,0,355.51498,1222.8163,1.0,0.043137256,11.0,11.0,355.51498,1222.8163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090079000000,move,move,1,707.491,705.1777,1.0,0.019607844,5.0,5.0,707.491,705.1777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090096000000,move,move,0,332.21643,1249.9973,1.0,0.04705883,12.0,12.0,332.21643,1249.9973
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090096000000,move,move,1,729.926,678.8603,1.0,0.019607844,5.0,5.0,729.926,678.8603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090118000000,move,move,0,296.12256,1287.3851,1.0,0.043137256,11.0,11.0,296.12256,1287.3851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090118000000,move,move,1,765.3851,633.64557,1.0,0.019607844,5.0,5.0,765.3851,633.64557
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090134000000,move,move,0,269.855,1309.516,1.0,0.019607844,5.0,5.0,269.855,1309.516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090134000000,move,move,1,789.9353,599.80664,1.0,0.019607844,5.0,5.0,789.9353,599.80664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090150000000,move,move,0,245.98007,1334.1049,1.0,0.043137256,11.0,11.0,245.98007,1334.1049
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090150000000,move,move,1,824.6999,564.3001,1.0,0.019607844,5.0,5.0,824.6999,564.3001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090167000000,move,move,0,224.63445,1356.3656,1.0,0.043137256,11.0,11.0,224.63445,1356.3656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090167000000,move,move,1,871.62537,527.1103,1.0,0.019607844,5.0,5.0,871.62537,527.1103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090184000000,move,move,0,198.9459,1381.0541,1.0,0.043137256,11.0,11.0,198.9459,1381.0541
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090184000000,move,move,1,921.9585,488.99368,1.0,0.019607844,5.0,5.0,921.9585,488.99368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090200000000,move,move,0,173.9725,1403.0275,1.0,0.043137256,11.0,11.0,173.9725,1403.0275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090200000000,move,move,1,975.3998,453.2898,1.0,0.019607844,5.0,5.0,975.3998,453.2898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090217000000,move,move,0,155.3091,1421.1045,1.0,0.043137256,11.0,11.0,155.3091,1421.1045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090217000000,move,move,1,1022.3136,413.8591,1.0,0.019607844,5.0,5.0,1022.3136,413.8591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090229000000,move,move,0,144.0,1430.0,1.0,0.043137256,11.0,11.0,144.0,1430.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090229000000,move,move,1,1063.0,379.0,1.0,0.019607844,5.0,5.0,1063.0,379.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090238000000,up,pointer_up,1,1063.0,379.0,1.0,0.019607844,5.0,5.0,1063.0,379.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090250000000,move,move,0,129.05215,1440.2986,1.0,0.043137256,11.0,11.0,129.05215,1440.2986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090267000000,move,move,0,120.15609,1444.422,1.0,0.043137256,11.0,11.0,120.15609,1444.422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090283000000,move,move,0,114.9988,1448.0009,1.0,0.04705883,12.0,12.0,114.9988,1448.0009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090300000000,move,move,0,112.127335,1449.8727,1.0,0.043137256,11.0,11.0,112.127335,1449.8727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090306000000,move,move,0,111.421684,1450.5784,1.0,0.019607844,5.0,5.0,111.421684,1450.5784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090310000000,move,move,0,111.0,1451.0,1.0,0.019607844,5.0,5.0,111.0,1451.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802090319000000,up,up,0,111.0,1451.0,1.0,0.019607844,5.0,5.0,111.0,1451.0
