touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171669000000,move,move,0,145.5326,1546.4331,1.0,0.058823533,15.0,15.0,145.5326,1546.4331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171669000000,move,move,1,907.9348,529.8453,1.0,0.019607844,5.0,5.0,907.9348,529.8453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171686000000,move,move,0,121.22329,1628.6117,1.0,0.058823533,15.0,15.0,121.22329,1628.6117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171686000000,move,move,1,957.767,504.2233,1.0,0.019607844,5.0,5.0,957.767,504.2233
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171702000000,move,move,0,97.541794,1704.4961,1.0,0.043137256,11.0,11.0,97.541794,1704.4961
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171702000000,move,move,1,992.9443,490.2709,1.0,0.019607844,5.0,5.0,992.9443,490.2709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171719000000,move,move,0,70.78983,1778.581,1.0,0.019607844,5.0,5.0,70.78983,1778.581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171719000000,move,move,1,1017.136,478.9382,1.0,0.019607844,5.0,5.0,1017.136,478.9382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171727000000,up,pointer_up,0,71.0,1778.0,1.0,0.019607844,5.0,5.0,71.0,1778.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171727000000,move,move,1,1024.0,477.0,1.0,0.019607844,5.0,5.0,1024.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171736000000,up,up,1,1024.0,477.0,1.0,0.019607844,5.0,5.0,1024.0,477.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171971000000,down,down,0,371.0,1238.0,1.0,0.058823533,15.0,15.0,371.0,1238.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171980000000,move,move,0,371.0,1238.0,1.0,0.054901965,14.0,14.0,371.0,1238.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802171980000000,down,pointer_down,1,592.0,831.0,1.0,0.019607844,5.0,5.0,592.0,831.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172002000000,move,move,0,278.47922,1297.136,1.0,0.0627451,16.0,16.0,278.47922,1297.136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172002000000,move,move,1,603.85077,779.6467,1.0,0.019607844,5.0,5.0,603.85077,779.6467
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172024000000,move,move,0,187.1573,1367.1145,1.0,0.054901965,14.0,14.0,187.1573,1367.1145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172024000000,move,move,1,676.86017,650.44666,1.0,0.019607844,5.0,5.0,676.86017,650.44666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172041000000,move,move,0,132.9066,1438.7357,1.0,0.054901965,14.0,14.0,132.9066,1438.7357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172041000000,move,move,1,751.7358,572.48975,1.0,0.019607844,5.0,5.0,751.7358,572.48975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172051000000,move,move,0,112.55041,1488.6332,1.0,0.054901965,14.0,14.0,112.55041,1488.6332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172051000000,move,move,1,802.34875,528.37604,1.0,0.019607844,5.0,5.0,802.34875,528.37604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172067000000,move,move,0,91.94353,1580.4655,1.0,0.058823533,15.0,15.0,91.94353,1580.4655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172067000000,move,move,1,891.4372,464.8306,1.0,0.019607844,5.0,5.0,891.4372,464.8306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172084000000,move,move,0,77.6908,1655.546,1.0,0.054901965,14.0,14.0,77.6908,1655.546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172084000000,move,move,1,964.6005,420.96338,1.0,0.019607844,5.0,5.0,964.6005,420.96338
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172101000000,move,move,0,71.0,1719.2644,1.0,0.054901965,14.0,14.0,71.0,1719.2644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172101000000,move,move,1,1027.1265,389.91953,1.0,0.019607844,5.0,5.0,1027.1265,389.91953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172117000000,move,move,0,71.0,1777.0228,1.0,0.050980397,13.0,13.0,71.0,1777.0228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172117000000,move,move,1,1082.4641,365.61438,1.0,0.019607844,5.0,5.0,1082.4641,365.61438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172134000000,move,move,0,59.55868,1815.5762,1.0,0.019607844,5.0,5.0,59.55868,1815.5762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172134000000,move,move,1,1082.4641,365.61438,1.0,0.019607844,5.0,5.0,1082.4641,365.61438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172142000000,up,pointer_up,0,60.0,1814.0,1.0,0.019607844,5.0,5.0,60.0,1814.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802172142000000,up,up,1,1082.4641,365.61438,1.0,0.019607844,5.0,5.0,1082.4641,365.61438
