touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177132000000,up,up,1,160.0,1670.0,1.0,0.019607844,5.0,5.0,160.0,1670.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177357000000,down,down,0,393.0,1249.0,1.0,0.050980397,13.0,13.0,393.0,1249.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177366000000,move,move,0,365.0,1269.0,1.0,0.04705883,12.0,12.0,365.0,1269.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177366000000,down,pointer_down,1,619.0,749.0,1.0,0.019607844,5.0,5.0,619.0,749.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177386000000,move,move,0,273.30786,1344.1144,1.0,0.054901965,14.0,14.0,273.30786,1344.1144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177386000000,move,move,1,681.4382,638.1523,1.0,0.019607844,5.0,5.0,681.4382,638.1523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177408000000,move,move,0,187.00763,1453.1252,1.0,0.054901965,14.0,14.0,187.00763,1453.1252
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177408000000,move,move,1,791.71124,531.1482,1.0,0.019607844,5.0,5.0,791.71124,531.1482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177425000000,move,move,0,146.86722,1533.3983,1.0,0.054901965,14.0,14.0,146.86722,1533.3983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177425000000,move,move,1,883.70056,470.73444,1.0,0.019607844,5.0,5.0,883.70056,470.73444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177446000000,move,move,0,127.960106,1618.7195,1.0,0.0627451,16.0,16.0,127.960106,1618.7195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177446000000,move,move,1,992.11926,425.9202,1.0,0.019607844,5.0,5.0,992.11926,425.9202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177456000000,move,move,0,122.0,1654.0,1.0,0.054901965,14.0,14.0,122.0,1654.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177456000000,move,move,1,1059.0,409.0,1.0,0.019607844,5.0,5.0,1059.0,409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177465000000,up,pointer_up,1,1059.0,409.0,1.0,0.019607844,5.0,5.0,1059.0,409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177479000000,move,move,0,113.11279,1726.6465,1.0,0.019607844,5.0,5.0,113.11279,1726.6465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177483000000,move,move,0,112.0,1740.0,1.0,0.019607844,5.0,5.0,112.0,1740.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802177491000000,up,up,0,112.0,1740.0,1.0,0.019607844,5.0,5.0,112.0,1740.0
