touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147417000000,move,move,1,727.8516,658.7257,1.0,0.019607844,5.0,5.0,727.8516,658.7257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147433000000,move,move,0,192.0268,1455.8794,1.0,0.058823533,15.0,15.0,192.0268,1455.8794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147433000000,move,move,1,795.7678,606.625,1.0,0.019607844,5.0,5.0,795.7678,606.625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147450000000,move,move,0,144.14792,1499.6499,1.0,0.054901965,14.0,14.0,144.14792,1499.6499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147450000000,move,move,1,859.67163,569.15875,1.0,0.019607844,5.0,5.0,859.67163,569.15875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147467000000,move,move,0,111.25519,1541.3992,1.0,0.058823533,15.0,15.0,111.25519,1541.3992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147467000000,move,move,1,917.27155,542.58234,1.0,0.019607844,5.0,5.0,917.27155,542.58234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147484000000,move,move,0,93.07514,1585.7651,1.0,0.054901965,14.0,14.0,93.07514,1585.7651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147484000000,move,move,1,979.6994,525.07513,1.0,0.019607844,5.0,5.0,979.6994,525.07513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147500000000,move,move,0,88.2583,1630.2878,1.0,0.04705883,12.0,12.0,88.2583,1630.2878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147500000000,move,move,1,1022.54614,516.38745,1.0,0.019607844,5.0,5.0,1022.54614,516.38745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147510000000,move,move,0,88.0,1653.0,1.0,0.050980397,13.0,13.0,88.0,1653.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147510000000,move,move,1,1056.0,512.0,1.0,0.019607844,5.0,5.0,1056.0,512.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147519000000,up,pointer_up,1,1056.0,512.0,1.0,0.019607844,5.0,5.0,1056.0,512.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147534000000,move,move,0,86.345024,1692.5148,1.0,0.04705883,12.0,12.0,86.345024,1692.5148
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147550000000,move,move,0,81.8632,1717.4788,1.0,0.019607844,5.0,5.0,81.8632,1717.4788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147567000000,move,move,0,75.84314,1735.085,1.0,0.019607844,5.0,5.0,75.84314,1735.085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147572000000,up,up,0,77.0,1732.0,1.0,0.019607844,5.0,5.0,77.0,1732.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147825000000,down,down,0,663.0,870.0,1.0,0.019607844,5.0,5.0,663.0,870.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147833000000,move,move,0,670.0,829.0,1.0,0.019607844,5.0,5.0,670.0,829.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147833000000,down,pointer_down,1,442.0,1270.0,1.0,0.054901965,14.0,14.0,442.0,1270.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147850000000,move,move,0,704.15015,735.6997,1.0,0.019607844,5.0,5.0,704.15015,735.6997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147850000000,move,move,1,413.27475,1286.9406,1.0,0.050980397,13.0,13.0,413.27475,1286.9406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147866000000,move,move,0,765.5376,652.4569,1.0,0.019607844,5.0,5.0,765.5376,652.4569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147866000000,move,move,1,326.95782,1339.5284,1.0,0.054901965,14.0,14.0,326.95782,1339.5284
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147876000000,move,move,0,813.9245,603.61414,1.0,0.019607844,5.0,5.0,813.9245,603.61414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147876000000,move,move,1,277.97946,1374.0394,1.0,0.054901965,14.0,14.0,277.97946,1374.0394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147893000000,move,move,0,893.60583,542.6759,1.0,0.019607844,5.0,5.0,893.60583,542.6759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147893000000,move,move,1,215.23578,1431.0846,1.0,0.054901965,14.0,14.0,215.23578,1431.0846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147910000000,move,move,0,967.4335,499.9974,1.0,0.019607844,5.0,5.0,967.4335,499.9974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147910000000,move,move,1,170.71158,1491.4326,1.0,0.054901965,14.0,14.0,170.71158,1491.4326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147920000000,move,move,0,999.4012,482.82434,1.0,0.019607844,5.0,5.0,999.4012,482.82434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147920000000,move,move,1,154.82436,1529.2017,1.0,0.050980397,13.0,13.0,154.82436,1529.2017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147937000000,move,move,0,1037.4678,459.44598,1.0,0.019607844,5.0,5.0,1037.4678,459.44598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147937000000,move,move,1,135.26613,1586.7484,1.0,0.054901965,14.0,14.0,135.26613,1586.7484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147943000000,move,move,0,1062.0,440.0,1.0,0.019607844,5.0,5.0,1062.0,440.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147943000000,move,move,1,132.0,1613.0,1.0,0.04705883,12.0,12.0,132.0,1613.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147952000000,up,pointer_up,0,1062.0,440.0,1.0,0.019607844,5.0,5.0,1062.0,440.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147953000000,move,move,1,127.316345,1652.811,1.0,0.019607844,5.0,5.0,127.316345,1652.811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147970000000,move,move,1,115.19626,1714.2483,1.0,0.019607844,5.0,5.0,115.19626,1714.2483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802147978000000,up,up,1,116.0,1710.0,1.0,0.019607844,5.0,5.0,116.0,1710.0
