touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121496000000,move,move,1,372.0,1204.0713,1.0,0.0627451,16.0,16.0,372.0,1204.0713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121519000000,move,move,0,792.3735,701.31323,1.0,0.019607844,5.0,5.0,792.3735,701.31323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121519000000,move,move,1,367.51407,1233.1727,1.0,0.058823533,15.0,15.0,367.51407,1233.1727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121535000000,move,move,0,822.44055,682.7063,1.0,0.019607844,5.0,5.0,822.44055,682.7063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121535000000,move,move,1,362.1119,1252.2937,1.0,0.0627451,16.0,16.0,362.1119,1252.2937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121552000000,move,move,0,853.5736,662.65393,1.0,0.019607844,5.0,5.0,853.5736,662.65393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121552000000,move,move,1,353.77246,1270.9005,1.0,0.054901965,14.0,14.0,353.77246,1270.9005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121568000000,move,move,0,881.4082,644.16614,1.0,0.019607844,5.0,5.0,881.4082,644.16614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121568000000,move,move,1,344.42566,1290.1487,1.0,0.050980397,13.0,13.0,344.42566,1290.1487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121585000000,move,move,0,903.39185,626.2061,1.0,0.019607844,5.0,5.0,903.39185,626.2061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121585000000,move,move,1,336.20273,1305.5946,1.0,0.054901965,14.0,14.0,336.20273,1305.5946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121602000000,move,move,0,920.8399,611.2534,1.0,0.019607844,5.0,5.0,920.8399,611.2534
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121602000000,move,move,1,326.5334,1322.8398,1.0,0.058823533,15.0,15.0,326.5334,1322.8398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121618000000,move,move,0,938.4083,595.53253,1.0,0.019607844,5.0,5.0,938.4083,595.53253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121618000000,move,move,1,316.355,1338.4675,1.0,0.0627451,16.0,16.0,316.355,1338.4675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121635000000,move,move,0,955.1963,580.60333,1.0,0.019607844,5.0,5.0,955.1963,580.60333
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121635000000,move,move,1,304.20248,1353.3967,1.0,0.054901965,14.0,14.0,304.20248,1353.3967
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121651000000,move,move,0,969.7766,567.2234,1.0,0.019607844,5.0,5.0,969.7766,567.2234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121651000000,move,move,1,291.22342,1366.0942,1.0,0.054901965,14.0,14.0,291.22342,1366.0942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121668000000,move,move,0,981.6386,554.3614,1.0,0.019607844,5.0,5.0,981.6386,554.3614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121668000000,move,move,1,277.75497,1377.0321,1.0,0.054901965,14.0,14.0,277.75497,1377.0321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121685000000,move,move,0,990.9908,543.5115,1.0,0.019607844,5.0,5.0,990.9908,543.5115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121685000000,move,move,1,265.51608,1386.4885,1.0,0.058823533,15.0,15.0,265.51608,1386.4885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121702000000,move,move,0,998.093,535.5426,1.0,0.019607844,5.0,5.0,998.093,535.5426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121702000000,move,move,1,252.44955,1395.8218,1.0,0.054901965,14.0,14.0,252.44955,1395.8218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121718000000,move,move,0,1003.70575,528.059,1.0,0.043137256,11.0,11.0,1003.70575,528.059
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121718000000,move,move,1,240.58852,1403.941,1.0,0.054901965,14.0,14.0,240.58852,1403.941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121735000000,move,move,0,1007.23126,520.5375,1.0,0.04705883,12.0,12.0,1007.23126,520.5375
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121735000000,move,move,1,229.30618,1412.4625,1.0,0.054901965,14.0,14.0,229.30618,1412.4625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121752000000,move,move,0,1010.9744,512.0511,1.0,0.04705883,12.0,12.0,1010.9744,512.0511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121752000000,move,move,1,217.08945,1420.9362,1.0,0.050980397,13.0,13.0,217.08945,1420.9362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121768000000,move,move,0,1014.7699,503.46017,1.0,0.043137256,11.0,11.0,1014.7699,503.46017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121768000000,move,move,1,206.57523,1428.5398,1.0,0.050980397,13.0,13.0,206.57523,1428.5398
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121801000000,move,move,0,1024.24,492.76,1.0,0.04705883,12.0,12.0,1024.24,492.76
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121801000000,move,move,1,186.28003,1442.48,1.0,0.054901965,14.0,14.0,186.28003,1442.48
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121818000000,move,move,0,1028.0206,489.48965,1.0,0.058823533,15.0,15.0,1028.0206,489.48965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121818000000,move,move,1,173.93799,1450.0414,1.0,0.050980397,13.0,13.0,173.93799,1450.0414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121835000000,move,move,0,1031.7292,487.6354,1.0,0.043137256,11.0,11.0,1031.7292,487.6354
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121835000000,move,move,1,162.8124,1457.4584,1.0,0.050980397,13.0,13.0,162.8124,1457.4584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121851000000,move,move,0,1035.4623,485.76883,1.0,0.043137256,11.0,11.0,1035.4623,485.76883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121851000000,move,move,1,152.84415,1464.9247,1.0,0.054901965,14.0,14.0,152.84415,1464.9247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121868000000,move,move,0,1039.1958,483.9021,1.0,0.043137256,11.0,11.0,1039.1958,483.9021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121868000000,move,move,1,143.51045,1472.3916,1.0,0.054901965,14.0,14.0,143.51045,1472.3916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121885000000,move,move,0,1042.9888,480.01123,1.0,0.019607844,5.0,5.0,1042.9888,480.01123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121885000000,move,move,1,136.02248,1479.9775,1.0,0.054901965,14.0,14.0,136.02248,1479.9775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121901000000,move,move,0,1044.8749,475.3753,1.0,0.019607844,5.0,5.0,1044.8749,475.3753
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121901000000,move,move,1,127.625496,1489.3745,1.0,0.04705883,12.0,12.0,127.625496,1489.3745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121918000000,move,move,0,1046.7378,469.78668,1.0,0.019607844,5.0,5.0,1046.7378,469.78668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121918000000,move,move,1,119.04893,1498.6888,1.0,0.050980397,13.0,13.0,119.04893,1498.6888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121934000000,move,move,0,1049.6128,462.54892,1.0,0.019607844,5.0,5.0,1049.6128,462.54892
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121934000000,move,move,1,107.7106,1520.4171,1.0,0.043137256,11.0,11.0,107.7106,1520.4171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121951000000,move,move,0,1053.4784,454.53592,1.0,0.019607844,5.0,5.0,1053.4784,454.53592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121951000000,move,move,1,98.014366,1579.2343,1.0,0.04705883,12.0,12.0,98.014366,1579.2343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121965000000,move,move,0,1059.0,448.0,1.0,0.019607844,5.0,5.0,1059.0,448.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121965000000,move,move,1,97.0,1628.0,1.0,0.054901965,14.0,14.0,97.0,1628.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121973000000,up,pointer_up,0,1059.0,448.0,1.0,0.019607844,5.0,5.0,1059.0,448.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802121984000000,move,move,1,94.763664,1674.254,1.0,0.054901965,14.0,14.0,94.763664,1674.254
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122001000000,move,move,1,96.0,1699.4874,1.0,0.058823533,15.0,15.0,96.0,1699.4874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122017000000,move,move,1,98.98506,1716.9327,1.0,0.058823533,15.0,15.0,98.98506,1716.9327
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122034000000,move,move,1,101.70721,1730.9752,1.0,0.054901965,14.0,14.0,101.70721,1730.9752
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122051000000,move,move,1,106.49478,1740.7369,1.0,0.043137256,11.0,11.0,106.49478,1740.7369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122067000000,move,move,1,110.28016,1748.5603,1.0,0.019607844,5.0,5.0,110.28016,1748.5603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122079000000,move,move,1,112.0,1753.0,1.0,0.019607844,5.0,5.0,112.0,1753.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122089000000,up,up,1,112.0,1753.0,1.0,0.019607844,5.0,5.0,112.0,1753.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122441000000,down,down,0,391.0,1255.0,1.0,0.043137256,11.0,11.0,391.0,1255.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122450000000,move,move,0,391.0,1255.0,1.0,0.050980397,13.0,13.0,391.0,1255.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122457000000,down,pointer_down,1,689.0,821.0,1.0,0.019607844,5.0,5.0,689.0,821.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122483000000,move,move,0,391.0,1255.0,1.0,0.050980397,13.0,13.0,391.0,1255.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122483000000,move,move,1,729.2009,790.7864,1.0,0.019607844,5.0,5.0,729.2009,790.7864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122489000000,move,move,0,378.5367,1264.7072,1.0,0.043137256,11.0,11.0,378.5367,1264.7072
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122489000000,move,move,1,751.9266,773.5856,1.0,0.019607844,5.0,5.0,751.9266,773.5856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122506000000,move,move,0,335.46295,1300.3776,1.0,0.050980397,13.0,13.0,335.46295,1300.3776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122506000000,move,move,1,813.5663,729.3326,1.0,0.019607844,5.0,5.0,813.5663,729.3326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122520000000,move,move,0,288.4273,1341.163,1.0,0.054901965,14.0,14.0,288.4273,1341.163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122520000000,move,move,1,869.6872,693.5419,1.0,0.019607844,5.0,5.0,869.6872,693.5419
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122536000000,move,move,0,241.10626,1395.7698,1.0,0.054901965,14.0,14.0,241.10626,1395.7698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122536000000,move,move,1,938.9114,641.4337,1.0,0.019607844,5.0,5.0,938.9114,641.4337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122553000000,move,move,0,205.83046,1450.7499,1.0,0.050980397,13.0,13.0,205.83046,1450.7499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122553000000,move,move,1,998.5534,588.2502,1.0,0.019607844,5.0,5.0,998.5534,588.2502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122570000000,move,move,0,181.17091,1505.4873,1.0,0.04705883,12.0,12.0,181.17091,1505.4873
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122570000000,move,move,1,1040.0386,533.16656,1.0,0.019607844,5.0,5.0,1040.0386,533.16656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122574000000,move,move,0,176.0,1521.0,1.0,0.054901965,14.0,14.0,176.0,1521.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122574000000,move,move,1,1054.0,513.0,1.0,0.043137256,11.0,11.0,1054.0,513.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122584000000,up,pointer_up,1,1054.0,513.0,1.0,0.043137256,11.0,11.0,1054.0,513.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122586000000,move,move,0,167.18297,1561.3065,1.0,0.050980397,13.0,13.0,167.18297,1561.3065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122603000000,move,move,0,158.206,1645.734,1.0,0.050980397,13.0,13.0,158.206,1645.734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122619000000,move,move,0,145.2216,1756.8812,1.0,0.019607844,5.0,5.0,145.2216,1756.8812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802122627000000,up,up,0,146.0,1751.0,1.0,0.019607844,5.0,5.0,146.0,1751.0
