touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098697000000,move,move,1,842.1306,584.49554,1.0,0.019607844,5.0,5.0,842.1306,584.49554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098714000000,move,move,0,263.16467,1391.1445,1.0,0.043137256,11.0,11.0,263.16467,1391.1445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098714000000,move,move,1,859.21686,568.47394,1.0,0.019607844,5.0,5.0,859.21686,568.47394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098731000000,move,move,0,249.95206,1402.4696,1.0,0.043137256,11.0,11.0,249.95206,1402.4696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098731000000,move,move,1,873.0479,557.10864,1.0,0.019607844,5.0,5.0,873.0479,557.10864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098748000000,move,move,0,238.0479,1413.9521,1.0,0.043137256,11.0,11.0,238.0479,1413.9521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098748000000,move,move,1,882.4601,547.5399,1.0,0.019607844,5.0,5.0,882.4601,547.5399
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098765000000,move,move,0,228.05357,1425.3357,1.0,0.043137256,11.0,11.0,228.05357,1425.3357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098765000000,move,move,1,891.9464,538.0536,1.0,0.019607844,5.0,5.0,891.9464,538.0536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098781000000,move,move,0,215.2644,1438.7356,1.0,0.019607844,5.0,5.0,215.2644,1438.7356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098781000000,move,move,1,901.2397,530.00824,1.0,0.043137256,11.0,11.0,901.2397,530.00824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098798000000,move,move,0,203.0119,1451.9882,1.0,0.043137256,11.0,11.0,203.0119,1451.9882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098798000000,move,move,1,910.7058,522.43536,1.0,0.019607844,5.0,5.0,910.7058,522.43536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098815000000,move,move,0,190.8744,1464.1256,1.0,0.043137256,11.0,11.0,190.8744,1464.1256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098815000000,move,move,1,920.0897,514.9282,1.0,0.019607844,5.0,5.0,920.0897,514.9282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098831000000,move,move,0,176.92671,1477.0732,1.0,0.043137256,11.0,11.0,176.92671,1477.0732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098831000000,move,move,1,929.3381,507.52954,1.0,0.043137256,11.0,11.0,929.3381,507.52954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098848000000,move,move,0,162.74532,1492.0054,1.0,0.019607844,5.0,5.0,162.74532,1492.0054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098848000000,move,move,1,939.504,500.748,1.0,0.043137256,11.0,11.0,939.504,500.748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098864000000,move,move,0,149.60258,1505.0256,1.0,0.019607844,5.0,5.0,149.60258,1505.0256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098864000000,move,move,1,950.141,493.48718,1.0,0.043137256,11.0,11.0,950.141,493.48718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098881000000,move,move,0,135.33476,1520.1888,1.0,0.043137256,11.0,11.0,135.33476,1520.1888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098881000000,move,move,1,960.61804,486.4292,1.0,0.050980397,13.0,13.0,960.61804,486.4292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098898000000,move,move,0,121.35862,1536.0187,1.0,0.043137256,11.0,11.0,121.35862,1536.0187
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098898000000,move,move,1,969.8867,481.86798,1.0,0.050980397,13.0,13.0,969.8867,481.86798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098914000000,move,move,0,108.28085,1550.9647,1.0,0.019607844,5.0,5.0,108.28085,1550.9647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098914000000,move,move,1,979.22797,477.50882,1.0,0.050980397,13.0,13.0,979.22797,477.50882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098931000000,move,move,0,97.288635,1565.9485,1.0,0.043137256,11.0,11.0,97.288635,1565.9485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098931000000,move,move,1,987.59283,473.76288,1.0,0.050980397,13.0,13.0,987.59283,473.76288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098948000000,move,move,0,86.929344,1581.113,1.0,0.04705883,12.0,12.0,86.929344,1581.113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098948000000,move,move,1,995.0565,469.97174,1.0,0.054901965,14.0,14.0,995.0565,469.97174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098964000000,move,move,0,78.42475,1597.1505,1.0,0.04705883,12.0,12.0,78.42475,1597.1505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098964000000,move,move,1,1004.46906,466.21237,1.0,0.054901965,14.0,14.0,1004.46906,466.21237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098981000000,move,move,0,70.965225,1611.3109,1.0,0.04705883,12.0,12.0,70.965225,1611.3109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098981000000,move,move,1,1013.79346,463.4826,1.0,0.054901965,14.0,14.0,1013.79346,463.4826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098997000000,move,move,0,65.71217,1624.5074,1.0,0.050980397,13.0,13.0,65.71217,1624.5074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802098997000000,move,move,1,1024.8635,462.64392,1.0,0.019607844,5.0,5.0,1024.8635,462.64392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099014000000,move,move,0,61.931236,1635.6719,1.0,0.050980397,13.0,13.0,61.931236,1635.6719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099014000000,move,move,1,1038.2063,462.4656,1.0,0.019607844,5.0,5.0,1038.2063,462.4656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099018000000,move,move,0,61.0,1638.0,1.0,0.050980397,13.0,13.0,61.0,1638.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099018000000,move,move,1,1041.0,462.0,1.0,0.019607844,5.0,5.0,1041.0,462.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099027000000,up,pointer_up,1,1041.0,462.0,1.0,0.019607844,5.0,5.0,1041.0,462.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099031000000,move,move,0,58.229992,1644.925,1.0,0.050980397,13.0,13.0,58.229992,1644.925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099047000000,move,move,0,54.46882,1653.0624,1.0,0.050980397,13.0,13.0,54.46882,1653.0624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099064000000,move,move,0,51.87883,1660.4846,1.0,0.054901965,14.0,14.0,51.87883,1660.4846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099080000000,move,move,0,49.987247,1666.0382,1.0,0.054901965,14.0,14.0,49.987247,1666.0382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099097000000,move,move,0,49.0,1670.804,1.0,0.054901965,14.0,14.0,49.0,1670.804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099114000000,move,move,0,49.0,1676.9788,1.0,0.054901965,14.0,14.0,49.0,1676.9788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099130000000,move,move,0,59.32048,1702.7208,1.0,0.043137256,11.0,11.0,59.32048,1702.7208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099147000000,move,move,0,87.16801,1739.682,1.0,0.04705883,12.0,12.0,87.16801,1739.682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099164000000,move,move,0,103.85898,1757.859,1.0,0.054901965,14.0,14.0,103.85898,1757.859
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099180000000,move,move,0,119.03794,1773.038,1.0,0.058823533,15.0,15.0,119.03794,1773.038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099197000000,move,move,0,132.67406,1784.5778,1.0,0.058823533,15.0,15.0,132.67406,1784.5778
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099213000000,move,move,0,144.94342,1793.9529,1.0,0.058823533,15.0,15.0,144.94342,1793.9529
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099230000000,move,move,0,156.33958,1802.5597,1.0,0.043137256,11.0,11.0,156.33958,1802.5597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099247000000,move,move,0,164.3212,1807.5475,1.0,0.019607844,5.0,5.0,164.3212,1807.5475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099249000000,move,move,0,165.0,1808.0,1.0,0.019607844,5.0,5.0,165.0,1808.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099257000000,up,up,0,165.0,1808.0,1.0,0.019607844,5.0,5.0,165.0,1808.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099557000000,down,down,0,456.0,1209.0,1.0,0.04705883,12.0,12.0,456.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099565000000,move,move,0,456.0,1209.0,1.0,0.050980397,13.0,13.0,456.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099565000000,down,pointer_down,1,681.0,885.0,1.0,0.019607844,5.0,5.0,681.0,885.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099596000000,move,move,0,456.0,1209.0,1.0,0.04705883,12.0,12.0,456.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099596000000,move,move,1,681.0,885.0,1.0,0.019607844,5.0,5.0,681.0,885.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099612000000,move,move,0,456.0,1209.0,1.0,0.04705883,12.0,12.0,456.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099612000000,move,move,1,720.45624,850.8272,1.0,0.019607844,5.0,5.0,720.45624,850.8272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099629000000,move,move,0,456.0,1209.0,1.0,0.04705883,12.0,12.0,456.0,1209.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099629000000,move,move,1,763.6474,811.0478,1.0,0.019607844,5.0,5.0,763.6474,811.0478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099646000000,move,move,0,427.44907,1233.6257,1.0,0.050980397,13.0,13.0,427.44907,1233.6257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099646000000,move,move,1,796.90924,780.09076,1.0,0.019607844,5.0,5.0,796.90924,780.09076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099656000000,move,move,0,403.8473,1253.9154,1.0,0.054901965,14.0,14.0,403.8473,1253.9154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099656000000,move,move,1,817.1696,759.0846,1.0,0.019607844,5.0,5.0,817.1696,759.0846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099672000000,move,move,0,368.3005,1286.0933,1.0,0.054901965,14.0,14.0,368.3005,1286.0933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099672000000,move,move,1,848.48706,727.3005,1.0,0.019607844,5.0,5.0,848.48706,727.3005
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099689000000,move,move,0,342.83502,1309.1649,1.0,0.04705883,12.0,12.0,342.83502,1309.1649
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099689000000,move,move,1,867.75635,700.89594,1.0,0.019607844,5.0,5.0,867.75635,700.89594
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099700000000,move,move,0,328.56866,1321.3235,1.0,0.054901965,14.0,14.0,328.56866,1321.3235
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099700000000,move,move,1,876.9183,682.75824,1.0,0.019607844,5.0,5.0,876.9183,682.75824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099717000000,move,move,0,303.92188,1340.2412,1.0,0.054901965,14.0,14.0,303.92188,1340.2412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099717000000,move,move,1,897.94336,647.08496,1.0,0.019607844,5.0,5.0,897.94336,647.08496
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099733000000,move,move,0,270.89902,1363.2074,1.0,0.04705883,12.0,12.0,270.89902,1363.2074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099733000000,move,move,1,932.8882,602.69165,1.0,0.019607844,5.0,5.0,932.8882,602.69165
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099750000000,move,move,0,247.57564,1380.5682,1.0,0.054901965,14.0,14.0,247.57564,1380.5682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099750000000,move,move,1,978.4195,555.5805,1.0,0.019607844,5.0,5.0,978.4195,555.5805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099766000000,move,move,0,232.72285,1395.1176,1.0,0.054901965,14.0,14.0,232.72285,1395.1176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099766000000,move,move,1,1014.8736,517.8071,1.0,0.019607844,5.0,5.0,1014.8736,517.8071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099783000000,move,move,0,219.51678,1405.3451,1.0,0.04705883,12.0,12.0,219.51678,1405.3451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099783000000,move,move,1,1036.8973,490.03357,1.0,0.019607844,5.0,5.0,1036.8973,490.03357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099791000000,move,move,0,214.0,1409.0,1.0,0.050980397,13.0,13.0,214.0,1409.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099791000000,move,move,1,1057.0,467.0,1.0,0.019607844,5.0,5.0,1057.0,467.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099800000000,up,pointer_up,1,1057.0,467.0,1.0,0.019607844,5.0,5.0,1057.0,467.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099816000000,move,move,0,202.40721,1420.5928,1.0,0.043137256,11.0,11.0,202.40721,1420.5928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099833000000,move,move,0,198.37622,1424.6238,1.0,0.019607844,5.0,5.0,198.37622,1424.6238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099835000000,move,move,0,198.0,1425.0,1.0,0.019607844,5.0,5.0,198.0,1425.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802099844000000,up,up,0,198.0,1425.0,1.0,0.019607844,5.0,5.0,198.0,1425.0
