touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183209000000,move,move,1,97.51398,1394.4861,1.0,0.054901965,14.0,14.0,97.51398,1394.4861
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183226000000,move,move,0,864.1487,579.56134,1.0,0.019607844,5.0,5.0,864.1487,579.56134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183226000000,move,move,1,75.07067,1417.71,1.0,0.019607844,5.0,5.0,75.07067,1417.71
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183228000000,move,move,0,867.0,580.0,1.0,0.019607844,5.0,5.0,867.0,580.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183228000000,move,move,1,72.0,1421.0,1.0,0.019607844,5.0,5.0,72.0,1421.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183237000000,up,pointer_up,1,72.0,1421.0,1.0,0.019607844,5.0,5.0,72.0,1421.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183243000000,move,move,0,882.73596,582.6766,1.0,0.019607844,5.0,5.0,882.73596,582.6766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183246000000,move,move,0,885.0,583.0,1.0,0.019607844,5.0,5.0,885.0,583.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183254000000,up,up,0,885.0,583.0,1.0,0.019607844,5.0,5.0,885.0,583.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183451000000,down,down,0,716.0,887.0,1.0,0.019607844,5.0,5.0,716.0,887.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183451000000,down,pointer_down,1,395.0,1211.0,1.0,0.043137256,11.0,11.0,395.0,1211.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183476000000,move,move,0,716.0,887.0,1.0,0.019607844,5.0,5.0,716.0,887.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183476000000,move,move,1,395.0,1211.0,1.0,0.043137256,11.0,11.0,395.0,1211.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183492000000,move,move,0,716.0,887.0,1.0,0.019607844,5.0,5.0,716.0,887.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183492000000,move,move,1,395.0,1211.0,1.0,0.043137256,11.0,11.0,395.0,1211.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183509000000,move,move,0,769.04974,771.2972,1.0,0.019607844,5.0,5.0,769.04974,771.2972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183509000000,move,move,1,350.55356,1243.0332,1.0,0.054901965,14.0,14.0,350.55356,1243.0332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183526000000,move,move,0,833.5969,691.0244,1.0,0.019607844,5.0,5.0,833.5969,691.0244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183526000000,move,move,1,264.74045,1297.5558,1.0,0.06666667,17.0,17.0,264.74045,1297.5558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183542000000,move,move,0,902.56024,627.02136,1.0,0.019607844,5.0,5.0,902.56024,627.02136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183542000000,move,move,1,199.3003,1345.8156,1.0,0.058823533,15.0,15.0,199.3003,1345.8156
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183564000000,move,move,0,989.0853,552.7244,1.0,0.019607844,5.0,5.0,989.0853,552.7244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183564000000,move,move,1,127.736626,1445.717,1.0,0.07058824,18.0,18.0,127.736626,1445.717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183581000000,move,move,0,1021.7008,524.75275,1.0,0.043137256,11.0,11.0,1021.7008,524.75275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183581000000,move,move,1,94.07243,1540.4425,1.0,0.06666667,17.0,17.0,94.07243,1540.4425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183591000000,move,move,0,1033.0643,524.8123,1.0,0.043137256,11.0,11.0,1033.0643,524.8123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183591000000,move,move,1,76.997375,1590.8202,1.0,0.054901965,14.0,14.0,76.997375,1590.8202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183608000000,move,move,0,1044.435,532.26105,1.0,0.019607844,5.0,5.0,1044.435,532.26105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183608000000,move,move,1,51.86889,1684.3505,1.0,0.06666667,17.0,17.0,51.86889,1684.3505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183615000000,up,pointer_up,0,1044.0,532.0,1.0,0.019607844,5.0,5.0,1044.0,532.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183624000000,move,move,1,37.142197,1766.1671,1.0,0.050980397,13.0,13.0,37.142197,1766.1671
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183641000000,move,move,1,34.86908,1820.727,1.0,0.043137256,11.0,11.0,34.86908,1820.727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183657000000,move,move,1,36.736534,1842.1558,1.0,0.019607844,5.0,5.0,36.736534,1842.1558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183674000000,move,move,1,39.62284,1849.2457,1.0,0.019607844,5.0,5.0,39.62284,1849.2457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183677000000,move,move,1,40.0,1850.0,1.0,0.019607844,5.0,5.0,40.0,1850.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802183686000000,up,up,1,40.0,1850.0,1.0,0.019607844,5.0,5.0,40.0,1850.0
