touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802134965000000,move,move,1,99.0,1494.0,1.0,0.019607844,5.0,5.0,99.0,1494.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802134974000000,up,up,1,99.0,1494.0,1.0,0.019607844,5.0,5.0,99.0,1494.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135172000000,down,down,0,691.0,778.0,1.0,0.019607844,5.0,5.0,691.0,778.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135198000000,down,pointer_down,1,223.0,1305.0,1.0,0.043137256,11.0,11.0,223.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135208000000,move,move,0,694.0,771.0,1.0,0.019607844,5.0,5.0,694.0,771.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135208000000,move,move,1,223.0,1305.0,1.0,0.043137256,11.0,11.0,223.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135228000000,move,move,0,728.0592,715.9613,1.0,0.019607844,5.0,5.0,728.0592,715.9613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135228000000,move,move,1,223.0,1305.0,1.0,0.050980397,13.0,13.0,223.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135251000000,move,move,0,783.88354,653.62805,1.0,0.019607844,5.0,5.0,783.88354,653.62805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135251000000,move,move,1,223.0,1305.0,1.0,0.050980397,13.0,13.0,223.0,1305.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135268000000,move,move,0,827.30066,616.46106,1.0,0.019607844,5.0,5.0,827.30066,616.46106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135268000000,move,move,1,217.23831,1310.7617,1.0,0.054901965,14.0,14.0,217.23831,1310.7617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135282000000,move,move,0,869.3758,586.21704,1.0,0.019607844,5.0,5.0,869.3758,586.21704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135282000000,move,move,1,204.20807,1324.9911,1.0,0.054901965,14.0,14.0,204.20807,1324.9911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135299000000,move,move,0,921.4245,549.2939,1.0,0.019607844,5.0,5.0,921.4245,549.2939
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135299000000,move,move,1,178.65305,1351.3469,1.0,0.058823533,15.0,15.0,178.65305,1351.3469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135315000000,move,move,0,979.3122,522.29803,1.0,0.019607844,5.0,5.0,979.3122,522.29803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135315000000,move,move,1,149.3439,1382.6102,1.0,0.050980397,13.0,13.0,149.3439,1382.6102
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135332000000,move,move,0,1020.2876,503.42758,1.0,0.019607844,5.0,5.0,1020.2876,503.42758
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135332000000,move,move,1,120.28413,1421.7166,1.0,0.04705883,12.0,12.0,120.28413,1421.7166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135342000000,move,move,0,1055.0,487.0,1.0,0.019607844,5.0,5.0,1055.0,487.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135342000000,move,move,1,104.0,1454.0,1.0,0.054901965,14.0,14.0,104.0,1454.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135351000000,up,pointer_up,0,1055.0,487.0,1.0,0.019607844,5.0,5.0,1055.0,487.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135365000000,move,move,1,87.41204,1567.6895,1.0,0.019607844,5.0,5.0,87.41204,1567.6895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135369000000,move,move,1,87.0,1592.0,1.0,0.019607844,5.0,5.0,87.0,1592.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802135377000000,up,up,1,87.0,1592.0,1.0,0.019607844,5.0,5.0,87.0,1592.0
