touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128299000000,move,move,0,558.8727,878.73096,1.0,0.019607844,5.0,5.0,558.8727,878.73096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128299000000,move,move,1,280.82547,1296.7454,1.0,0.050980397,13.0,13.0,280.82547,1296.7454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128316000000,move,move,0,573.34485,856.54016,1.0,0.019607844,5.0,5.0,573.34485,856.54016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128316000000,move,move,1,282.0,1312.3448,1.0,0.054901965,14.0,14.0,282.0,1312.3448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128333000000,move,move,0,605.9191,833.6387,1.0,0.019607844,5.0,5.0,605.9191,833.6387
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128333000000,move,move,1,281.04913,1329.5579,1.0,0.04705883,12.0,12.0,281.04913,1329.5579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128349000000,move,move,0,642.97,810.02,1.0,0.019607844,5.0,5.0,642.97,810.02
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128349000000,move,move,1,276.505,1346.485,1.0,0.050980397,13.0,13.0,276.505,1346.485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128366000000,move,move,0,670.6979,788.38025,1.0,0.019607844,5.0,5.0,670.6979,788.38025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128366000000,move,move,1,269.2292,1362.5416,1.0,0.050980397,13.0,13.0,269.2292,1362.5416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128383000000,move,move,0,696.99414,768.2357,1.0,0.019607844,5.0,5.0,696.99414,768.2357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128383000000,move,move,1,259.92532,1375.6896,1.0,0.054901965,14.0,14.0,259.92532,1375.6896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128400000000,move,move,0,727.08466,744.9259,1.0,0.019607844,5.0,5.0,727.08466,744.9259
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128400000000,move,move,1,251.97884,1387.0317,1.0,0.058823533,15.0,15.0,251.97884,1387.0317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128416000000,move,move,0,753.33344,721.0277,1.0,0.019607844,5.0,5.0,753.33344,721.0277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128416000000,move,move,1,244.19441,1397.1667,1.0,0.054901965,14.0,14.0,244.19441,1397.1667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128433000000,move,move,0,774.54395,699.2248,1.0,0.019607844,5.0,5.0,774.54395,699.2248
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128433000000,move,move,1,234.84367,1408.3876,1.0,0.054901965,14.0,14.0,234.84367,1408.3876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128450000000,move,move,0,798.3774,675.6226,1.0,0.019607844,5.0,5.0,798.3774,675.6226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128450000000,move,move,1,222.31133,1421.6887,1.0,0.054901965,14.0,14.0,222.31133,1421.6887
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128466000000,move,move,0,823.78064,648.2377,1.0,0.019607844,5.0,5.0,823.78064,648.2377
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128466000000,move,move,1,205.16454,1436.8538,1.0,0.058823533,15.0,15.0,205.16454,1436.8538
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128483000000,move,move,0,847.50433,623.49567,1.0,0.019607844,5.0,5.0,847.50433,623.49567
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128483000000,move,move,1,186.1505,1450.1947,1.0,0.058823533,15.0,15.0,186.1505,1450.1947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128500000000,move,move,0,866.83136,601.6506,1.0,0.019607844,5.0,5.0,866.83136,601.6506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128500000000,move,move,1,169.16866,1463.3132,1.0,0.054901965,14.0,14.0,169.16866,1463.3132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128516000000,move,move,0,879.7346,585.02057,1.0,0.043137256,11.0,11.0,879.7346,585.02057
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128516000000,move,move,1,156.26541,1476.357,1.0,0.054901965,14.0,14.0,156.26541,1476.357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128533000000,move,move,0,890.4911,571.51245,1.0,0.043137256,11.0,11.0,890.4911,571.51245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128533000000,move,move,1,146.00713,1488.9893,1.0,0.054901965,14.0,14.0,146.00713,1488.9893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128549000000,move,move,0,900.76746,558.879,1.0,0.054901965,14.0,14.0,900.76746,558.879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128549000000,move,move,1,138.93951,1499.7675,1.0,0.0627451,16.0,16.0,138.93951,1499.7675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128566000000,move,move,0,911.3663,547.6337,1.0,0.058823533,15.0,15.0,911.3663,547.6337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128566000000,move,move,1,134.54459,1509.1385,1.0,0.058823533,15.0,15.0,134.54459,1509.1385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128583000000,move,move,0,920.5586,536.3297,1.0,0.058823533,15.0,15.0,920.5586,536.3297
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128583000000,move,move,1,130.77657,1516.4469,1.0,0.054901965,14.0,14.0,130.77657,1516.4469
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128599000000,move,move,0,930.9048,525.0952,1.0,0.058823533,15.0,15.0,930.9048,525.0952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128599000000,move,move,1,128.03174,1524.9207,1.0,0.054901965,14.0,14.0,128.03174,1524.9207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128616000000,move,move,0,941.1405,515.71625,1.0,0.07058824,18.0,18.0,941.1405,515.71625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128616000000,move,move,1,124.2865,1536.1405,1.0,0.054901965,14.0,14.0,124.2865,1536.1405
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128633000000,move,move,0,950.67505,506.32495,1.0,0.07058824,18.0,18.0,950.67505,506.32495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128633000000,move,move,1,118.79497,1553.0851,1.0,0.054901965,14.0,14.0,118.79497,1553.0851
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128649000000,move,move,0,957.8435,499.1565,1.0,0.07058824,18.0,18.0,957.8435,499.1565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128649000000,move,move,1,105.469475,1592.8206,1.0,0.04705883,12.0,12.0,105.469475,1592.8206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128666000000,move,move,0,962.97485,493.53775,1.0,0.07058824,18.0,18.0,962.97485,493.53775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128666000000,move,move,1,91.075516,1644.6979,1.0,0.054901965,14.0,14.0,91.075516,1644.6979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128682000000,move,move,0,966.6817,487.97748,1.0,0.06666667,17.0,17.0,966.6817,487.97748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128682000000,move,move,1,79.95496,1685.1576,1.0,0.043137256,11.0,11.0,79.95496,1685.1576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128699000000,move,move,0,970.3923,484.6077,1.0,0.0627451,16.0,16.0,970.3923,484.6077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128699000000,move,move,1,69.019264,1712.7461,1.0,0.054901965,14.0,14.0,69.019264,1712.7461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128716000000,move,move,0,974.1351,480.86493,1.0,0.0627451,16.0,16.0,974.1351,480.86493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128716000000,move,move,1,60.66234,1736.8104,1.0,0.058823533,15.0,15.0,60.66234,1736.8104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128732000000,move,move,0,976.9596,477.0404,1.0,0.0627451,16.0,16.0,976.9596,477.0404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128732000000,move,move,1,50.10103,1754.8181,1.0,0.04705883,12.0,12.0,50.10103,1754.8181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128749000000,move,move,0,980.71826,471.42258,1.0,0.0627451,16.0,16.0,980.71826,471.42258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128749000000,move,move,1,41.56345,1768.0139,1.0,0.043137256,11.0,11.0,41.56345,1768.0139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128765000000,move,move,0,986.1467,464.13766,1.0,0.058823533,15.0,15.0,986.1467,464.13766
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128765000000,move,move,1,31.706497,1782.7247,1.0,0.019607844,5.0,5.0,31.706497,1782.7247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128782000000,move,move,0,992.4646,454.91922,1.0,0.050980397,13.0,13.0,992.4646,454.91922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128782000000,move,move,1,21.535374,1799.9292,1.0,0.019607844,5.0,5.0,21.535374,1799.9292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128785000000,move,move,0,994.0,453.0,1.0,0.054901965,14.0,14.0,994.0,453.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128785000000,move,move,1,20.0,1803.0,1.0,0.019607844,5.0,5.0,20.0,1803.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128794000000,up,pointer_up,1,20.0,1803.0,1.0,0.019607844,5.0,5.0,20.0,1803.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128799000000,move,move,0,1002.03766,445.4686,1.0,0.058823533,15.0,15.0,1002.03766,445.4686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128815000000,move,move,0,1014.2103,436.89484,1.0,0.043137256,11.0,11.0,1014.2103,436.89484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128821000000,move,move,0,1018.0,435.0,1.0,0.019607844,5.0,5.0,1018.0,435.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802128830000000,up,up,0,1018.0,435.0,1.0,0.019607844,5.0,5.0,1018.0,435.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129175000000,down,down,0,396.0,1265.0,1.0,0.043137256,11.0,11.0,396.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129183000000,move,move,0,396.0,1265.0,1.0,0.050980397,13.0,13.0,396.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129183000000,down,pointer_down,1,663.0,856.0,1.0,0.019607844,5.0,5.0,663.0,856.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129198000000,move,move,0,396.0,1265.0,1.0,0.054901965,14.0,14.0,396.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129198000000,move,move,1,666.56934,845.88696,1.0,0.019607844,5.0,5.0,666.56934,845.88696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129215000000,move,move,0,396.0,1265.0,1.0,0.054901965,14.0,14.0,396.0,1265.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129215000000,move,move,1,687.05835,792.56433,1.0,0.019607844,5.0,5.0,687.05835,792.56433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129231000000,move,move,0,376.09003,1283.6675,1.0,0.050980397,13.0,13.0,376.09003,1283.6675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129231000000,move,move,1,753.24493,731.2101,1.0,0.019607844,5.0,5.0,753.24493,731.2101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129254000000,move,move,0,317.45093,1332.0393,1.0,0.058823533,15.0,15.0,317.45093,1332.0393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129254000000,move,move,1,857.2903,671.5568,1.0,0.019607844,5.0,5.0,857.2903,671.5568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129271000000,move,move,0,275.9512,1364.8857,1.0,0.050980397,13.0,13.0,275.9512,1364.8857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129271000000,move,move,1,939.0052,634.9512,1.0,0.019607844,5.0,5.0,939.0052,634.9512
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129285000000,move,move,0,247.97816,1393.1996,1.0,0.058823533,15.0,15.0,247.97816,1393.1996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129285000000,move,move,1,998.22144,605.8004,1.0,0.019607844,5.0,5.0,998.22144,605.8004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129302000000,move,move,0,218.35574,1441.6719,1.0,0.054901965,14.0,14.0,218.35574,1441.6719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129302000000,move,move,1,1057.9052,559.12256,1.0,0.019607844,5.0,5.0,1057.9052,559.12256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129310000000,up,pointer_up,1,1054.0,562.0,1.0,0.019607844,5.0,5.0,1054.0,562.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129319000000,move,move,0,197.35164,1505.5154,1.0,0.050980397,13.0,13.0,197.35164,1505.5154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129327000000,move,move,0,184.0,1565.0,1.0,0.019607844,5.0,5.0,184.0,1565.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774802129336000000,up,up,0,184.0,1565.0,1.0,0.019607844,5.0,5.0,184.0,1565.0
