touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174978950000000,move,move,0,397.43652,1257.6329,1.0,0.019607844,5.0,5.0,397.43652,1257.6329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174978967000000,move,move,0,328.73163,1242.5225,1.0,0.019607844,5.0,5.0,328.73163,1242.5225
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174978980000000,move,move,0,280.20575,1234.3243,1.0,0.019607844,5.0,5.0,280.20575,1234.3243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174978996000000,move,move,0,241.73376,1231.0,1.0,0.019607844,5.0,5.0,241.73376,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979015000000,move,move,0,226.52429,1231.0,1.0,0.019607844,5.0,5.0,226.52429,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979016000000,move,move,0,226.0,1231.0,1.0,0.019607844,5.0,5.0,226.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979025000000,up,up,0,226.0,1231.0,1.0,0.019607844,5.0,5.0,226.0,1231.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979499000000,down,down,0,426.0,1233.0,1.0,0.019607844,5.0,5.0,426.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979514000000,move,move,0,426.0,1233.0,1.0,0.019607844,5.0,5.0,426.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979531000000,move,move,0,426.0,1233.0,1.0,0.019607844,5.0,5.0,426.0,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979548000000,move,move,0,390.11227,1233.0,1.0,0.019607844,5.0,5.0,390.11227,1233.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979565000000,move,move,0,321.73877,1225.4393,1.0,0.019607844,5.0,5.0,321.73877,1225.4393
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979582000000,move,move,0,265.71265,1218.2906,1.0,0.019607844,5.0,5.0,265.71265,1218.2906
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979598000000,move,move,0,235.20999,1217.6492,1.0,0.019607844,5.0,5.0,235.20999,1217.6492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979610000000,move,move,0,225.0,1219.0,1.0,0.019607844,5.0,5.0,225.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174979620000000,up,up,0,225.0,1219.0,1.0,0.019607844,5.0,5.0,225.0,1219.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982307000000,down,down,0,414.0,1149.0,1.0,0.019607844,5.0,5.0,414.0,1149.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982330000000,move,move,0,403.67,1146.934,1.0,0.019607844,5.0,5.0,403.67,1146.934
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982347000000,move,move,0,352.41666,1135.2222,1.0,0.019607844,5.0,5.0,352.41666,1135.2222
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982363000000,move,move,0,295.6548,1122.1156,1.0,0.019607844,5.0,5.0,295.6548,1122.1156
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982380000000,move,move,0,256.64966,1115.6475,1.0,0.019607844,5.0,5.0,256.64966,1115.6475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982397000000,move,move,0,235.3309,1114.0,1.0,0.019607844,5.0,5.0,235.3309,1114.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982413000000,move,move,0,226.63481,1111.4232,1.0,0.019607844,5.0,5.0,226.63481,1111.4232
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982415000000,move,move,0,226.0,1111.0,1.0,0.019607844,5.0,5.0,226.0,1111.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174982424000000,up,up,0,226.0,1111.0,1.0,0.019607844,5.0,5.0,226.0,1111.0
