touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174960855000000,move,move,0,252.08554,1246.8381,1.0,0.019607844,5.0,5.0,252.08554,1246.8381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174960863000000,move,move,0,248.0,1247.0,1.0,0.019607844,5.0,5.0,248.0,1247.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174960872000000,up,up,0,248.0,1247.0,1.0,0.019607844,5.0,5.0,248.0,1247.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961487000000,down,down,0,487.0,1272.0,1.0,0.019607844,5.0,5.0,487.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961524000000,move,move,0,477.4051,1271.0405,1.0,0.019607844,5.0,5.0,477.4051,1271.0405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961541000000,move,move,0,412.052,1261.1951,1.0,0.019607844,5.0,5.0,412.052,1261.1951
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961558000000,move,move,0,332.99957,1247.3157,1.0,0.019607844,5.0,5.0,332.99957,1247.3157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961574000000,move,move,0,278.85263,1239.1803,1.0,0.019607844,5.0,5.0,278.85263,1239.1803
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961581000000,move,move,0,246.0,1236.0,1.0,0.019607844,5.0,5.0,246.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174961591000000,up,up,0,246.0,1236.0,1.0,0.019607844,5.0,5.0,246.0,1236.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962225000000,down,down,0,497.0,1278.0,1.0,0.019607844,5.0,5.0,497.0,1278.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962278000000,move,move,0,453.63644,1271.5317,1.0,0.019607844,5.0,5.0,453.63644,1271.5317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962295000000,move,move,0,383.3732,1259.6567,1.0,0.019607844,5.0,5.0,383.3732,1259.6567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962312000000,move,move,0,327.83218,1247.3275,1.0,0.019607844,5.0,5.0,327.83218,1247.3275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962326000000,move,move,0,292.62958,1244.2681,1.0,0.019607844,5.0,5.0,292.62958,1244.2681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962338000000,move,move,0,255.0,1243.0,1.0,0.019607844,5.0,5.0,255.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174962347000000,up,up,0,255.0,1243.0,1.0,0.019607844,5.0,5.0,255.0,1243.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963010000000,down,down,0,468.0,1222.0,1.0,0.019607844,5.0,5.0,468.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963026000000,move,move,0,468.0,1222.0,1.0,0.019607844,5.0,5.0,468.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963043000000,move,move,0,468.0,1222.0,1.0,0.019607844,5.0,5.0,468.0,1222.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963060000000,move,move,0,412.74515,1220.6589,1.0,0.019607844,5.0,5.0,412.74515,1220.6589
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963078000000,move,move,0,345.05746,1215.6521,1.0,0.019607844,5.0,5.0,345.05746,1215.6521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963091000000,move,move,0,313.88718,1215.0,1.0,0.019607844,5.0,5.0,313.88718,1215.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963108000000,move,move,0,287.90002,1215.0,1.0,0.019607844,5.0,5.0,287.90002,1215.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963123000000,move,move,0,279.0,1217.0,1.0,0.019607844,5.0,5.0,279.0,1217.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963132000000,up,up,0,279.0,1217.0,1.0,0.019607844,5.0,5.0,279.0,1217.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963776000000,down,down,0,451.0,1203.0,1.0,0.019607844,5.0,5.0,451.0,1203.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963796000000,move,move,0,451.0,1203.0,1.0,0.019607844,5.0,5.0,451.0,1203.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963830000000,move,move,0,376.33487,1205.0,1.0,0.019607844,5.0,5.0,376.33487,1205.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963847000000,move,move,0,321.65677,1204.0,1.0,0.019607844,5.0,5.0,321.65677,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963862000000,move,move,0,289.05365,1206.0996,1.0,0.019607844,5.0,5.0,289.05365,1206.0996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963878000000,move,move,0,273.55463,1210.8152,1.0,0.019607844,5.0,5.0,273.55463,1210.8152
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963879000000,move,move,0,273.0,1211.0,1.0,0.019607844,5.0,5.0,273.0,1211.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174963888000000,up,up,0,273.0,1211.0,1.0,0.019607844,5.0,5.0,273.0,1211.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964570000000,down,down,0,452.0,1204.0,1.0,0.019607844,5.0,5.0,452.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964593000000,move,move,0,452.0,1204.0,1.0,0.019607844,5.0,5.0,452.0,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964611000000,move,move,0,438.7717,1204.0,1.0,0.019607844,5.0,5.0,438.7717,1204.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964628000000,move,move,0,365.84003,1200.6841,1.0,0.019607844,5.0,5.0,365.84003,1200.6841
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964645000000,move,move,0,307.2453,1195.1205,1.0,0.019607844,5.0,5.0,307.2453,1195.1205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964659000000,move,move,0,278.83557,1194.4628,1.0,0.019607844,5.0,5.0,278.83557,1194.4628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964664000000,move,move,0,274.0,1195.0,1.0,0.019607844,5.0,5.0,274.0,1195.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174964673000000,up,up,0,274.0,1195.0,1.0,0.019607844,5.0,5.0,274.0,1195.0
