touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945679000000,move,move,0,403.0,1128.0,1.0,0.019607844,5.0,5.0,403.0,1128.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945704000000,move,move,0,369.44592,1130.0676,1.0,0.019607844,5.0,5.0,369.44592,1130.0676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945721000000,move,move,0,313.51047,1127.3444,1.0,0.019607844,5.0,5.0,313.51047,1127.3444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945738000000,move,move,0,263.14966,1119.83,1.0,0.019607844,5.0,5.0,263.14966,1119.83
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945745000000,move,move,0,244.69623,1115.7848,1.0,0.019607844,5.0,5.0,244.69623,1115.7848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945762000000,move,move,0,208.8402,1109.1853,1.0,0.019607844,5.0,5.0,208.8402,1109.1853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945779000000,move,move,0,167.10394,1102.5709,1.0,0.019607844,5.0,5.0,167.10394,1102.5709
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174945786000000,up,up,0,170.0,1103.0,1.0,0.019607844,5.0,5.0,170.0,1103.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946630000000,down,down,0,382.0,1111.0,1.0,0.019607844,5.0,5.0,382.0,1111.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946664000000,move,move,0,376.399,1111.7001,1.0,0.019607844,5.0,5.0,376.399,1111.7001
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946681000000,move,move,0,331.95505,1116.4246,1.0,0.019607844,5.0,5.0,331.95505,1116.4246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946698000000,move,move,0,266.47855,1119.1979,1.0,0.019607844,5.0,5.0,266.47855,1119.1979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946709000000,move,move,0,228.03857,1116.0742,1.0,0.019607844,5.0,5.0,228.03857,1116.0742
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946726000000,move,move,0,187.1281,1113.7064,1.0,0.019607844,5.0,5.0,187.1281,1113.7064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946734000000,move,move,0,177.41318,1111.602,1.0,0.019607844,5.0,5.0,177.41318,1111.602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946741000000,move,move,0,173.0,1111.0,1.0,0.019607844,5.0,5.0,173.0,1111.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174946751000000,up,up,0,173.0,1111.0,1.0,0.019607844,5.0,5.0,173.0,1111.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947591000000,down,down,0,379.0,1122.0,1.0,0.019607844,5.0,5.0,379.0,1122.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947641000000,move,move,0,345.4579,1123.3271,1.0,0.019607844,5.0,5.0,345.4579,1123.3271
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947658000000,move,move,0,281.51553,1122.9004,1.0,0.019607844,5.0,5.0,281.51553,1122.9004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947675000000,move,move,0,234.31195,1117.3975,1.0,0.019607844,5.0,5.0,234.31195,1117.3975
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947692000000,move,move,0,200.04333,1114.3555,1.0,0.019607844,5.0,5.0,200.04333,1114.3555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947704000000,move,move,0,184.0,1113.0,1.0,0.019607844,5.0,5.0,184.0,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174947714000000,up,up,0,184.0,1113.0,1.0,0.019607844,5.0,5.0,184.0,1113.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948777000000,down,down,0,375.0,1101.0,1.0,0.019607844,5.0,5.0,375.0,1101.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948794000000,move,move,0,375.0,1101.0,1.0,0.019607844,5.0,5.0,375.0,1101.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948811000000,move,move,0,375.0,1101.0,1.0,0.019607844,5.0,5.0,375.0,1101.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948827000000,move,move,0,332.93405,1099.4525,1.0,0.019607844,5.0,5.0,332.93405,1099.4525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948835000000,move,move,0,303.813,1098.5701,1.0,0.019607844,5.0,5.0,303.813,1098.5701
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948852000000,move,move,0,251.41275,1089.7802,1.0,0.019607844,5.0,5.0,251.41275,1089.7802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948868000000,move,move,0,213.27612,1081.6716,1.0,0.019607844,5.0,5.0,213.27612,1081.6716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948885000000,move,move,0,165.9592,1074.3699,1.0,0.019607844,5.0,5.0,165.9592,1074.3699
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948886000000,move,move,0,163.0,1074.0,1.0,0.019607844,5.0,5.0,163.0,1074.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774174948894000000,up,up,0,163.0,1074.0,1.0,0.019607844,5.0,5.0,163.0,1074.0
