touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048388000000,move,move,0,462.0,1271.0,1.0,0.019607844,5.0,5.0,462.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048397000000,up,up,0,462.0,1271.0,1.0,0.019607844,5.0,5.0,462.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048734000000,down,down,0,345.0,1293.0,1.0,0.019607844,5.0,5.0,345.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048747000000,move,move,0,345.0,1293.0,1.0,0.019607844,5.0,5.0,345.0,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048788000000,move,move,0,350.0351,1293.0,1.0,0.043137256,11.0,11.0,350.0351,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048805000000,move,move,0,383.07745,1293.0,1.0,0.043137256,11.0,11.0,383.07745,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048822000000,move,move,0,425.33813,1291.3173,1.0,0.019607844,5.0,5.0,425.33813,1291.3173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048839000000,move,move,0,457.3511,1289.4346,1.0,0.019607844,5.0,5.0,457.3511,1289.4346
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048856000000,move,move,0,474.77072,1289.0,1.0,0.019607844,5.0,5.0,474.77072,1289.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048861000000,move,move,0,478.0,1289.0,1.0,0.019607844,5.0,5.0,478.0,1289.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175048870000000,up,up,0,478.0,1289.0,1.0,0.019607844,5.0,5.0,478.0,1289.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049216000000,down,down,0,316.0,1271.0,1.0,0.019607844,5.0,5.0,316.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049253000000,move,move,0,316.0,1271.0,1.0,0.043137256,11.0,11.0,316.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049270000000,move,move,0,335.45142,1273.0302,1.0,0.043137256,11.0,11.0,335.45142,1273.0302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049287000000,move,move,0,375.75092,1275.823,1.0,0.043137256,11.0,11.0,375.75092,1275.823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049304000000,move,move,0,422.95673,1272.9604,1.0,0.019607844,5.0,5.0,422.95673,1272.9604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049325000000,move,move,0,456.8889,1267.0186,1.0,0.019607844,5.0,5.0,456.8889,1267.0186
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049342000000,move,move,0,473.7685,1260.5278,1.0,0.019607844,5.0,5.0,473.7685,1260.5278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049343000000,move,move,0,475.0,1260.0,1.0,0.019607844,5.0,5.0,475.0,1260.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049352000000,up,up,0,475.0,1260.0,1.0,0.019607844,5.0,5.0,475.0,1260.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049725000000,down,down,0,336.0,1292.0,1.0,0.019607844,5.0,5.0,336.0,1292.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049735000000,move,move,0,336.0,1292.0,1.0,0.019607844,5.0,5.0,336.0,1292.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049752000000,move,move,0,336.0,1292.0,1.0,0.019607844,5.0,5.0,336.0,1292.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049787000000,move,move,0,351.16388,1292.6776,1.0,0.043137256,11.0,11.0,351.16388,1292.6776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049804000000,move,move,0,390.05173,1293.0,1.0,0.043137256,11.0,11.0,390.05173,1293.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049821000000,move,move,0,428.3567,1290.0804,1.0,0.043137256,11.0,11.0,428.3567,1290.0804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049838000000,move,move,0,455.1929,1285.3011,1.0,0.019607844,5.0,5.0,455.1929,1285.3011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049858000000,move,move,0,477.3211,1282.4598,1.0,0.043137256,11.0,11.0,477.3211,1282.4598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049862000000,move,move,0,481.0,1282.0,1.0,0.019607844,5.0,5.0,481.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175049871000000,up,up,0,481.0,1282.0,1.0,0.019607844,5.0,5.0,481.0,1282.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050208000000,down,down,0,326.0,1284.0,1.0,0.019607844,5.0,5.0,326.0,1284.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050234000000,move,move,0,326.0,1284.0,1.0,0.043137256,11.0,11.0,326.0,1284.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050268000000,move,move,0,356.55536,1292.0643,1.0,0.019607844,5.0,5.0,356.55536,1292.0643
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050286000000,move,move,0,396.928,1296.5876,1.0,0.043137256,11.0,11.0,396.928,1296.5876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050303000000,move,move,0,430.55222,1293.6896,1.0,0.019607844,5.0,5.0,430.55222,1293.6896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050320000000,move,move,0,456.65588,1286.5674,1.0,0.019607844,5.0,5.0,456.65588,1286.5674
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050335000000,move,move,0,472.0,1283.0,1.0,0.019607844,5.0,5.0,472.0,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050344000000,up,up,0,472.0,1283.0,1.0,0.019607844,5.0,5.0,472.0,1283.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050671000000,down,down,0,356.0,1303.0,1.0,0.019607844,5.0,5.0,356.0,1303.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050698000000,move,move,0,356.0,1303.0,1.0,0.019607844,5.0,5.0,356.0,1303.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050717000000,move,move,0,381.36386,1303.0,1.0,0.043137256,11.0,11.0,381.36386,1303.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050734000000,move,move,0,425.7043,1300.1913,1.0,0.043137256,11.0,11.0,425.7043,1300.1913
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050751000000,move,move,0,460.10602,1295.8636,1.0,0.019607844,5.0,5.0,460.10602,1295.8636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050765000000,move,move,0,483.2661,1291.0858,1.0,0.019607844,5.0,5.0,483.2661,1291.0858
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050771000000,move,move,0,489.0,1290.0,1.0,0.019607844,5.0,5.0,489.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175050780000000,up,up,0,489.0,1290.0,1.0,0.019607844,5.0,5.0,489.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051098000000,down,down,0,345.0,1272.0,1.0,0.019607844,5.0,5.0,345.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051114000000,move,move,0,345.0,1272.0,1.0,0.019607844,5.0,5.0,345.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051121000000,move,move,0,345.0,1272.0,1.0,0.019607844,5.0,5.0,345.0,1272.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051165000000,move,move,0,365.31406,1275.5099,1.0,0.04705883,12.0,12.0,365.31406,1275.5099
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051182000000,move,move,0,405.11136,1278.1415,1.0,0.043137256,11.0,11.0,405.11136,1278.1415
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051199000000,move,move,0,439.33533,1276.9802,1.0,0.019607844,5.0,5.0,439.33533,1276.9802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051216000000,move,move,0,464.11075,1273.3148,1.0,0.019607844,5.0,5.0,464.11075,1273.3148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051226000000,move,move,0,473.0,1271.0,1.0,0.019607844,5.0,5.0,473.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051236000000,up,up,0,473.0,1271.0,1.0,0.019607844,5.0,5.0,473.0,1271.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051535000000,down,down,0,338.0,1307.0,1.0,0.019607844,5.0,5.0,338.0,1307.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051545000000,move,move,0,338.0,1307.0,1.0,0.019607844,5.0,5.0,338.0,1307.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051579000000,move,move,0,358.2663,1310.3411,1.0,0.019607844,5.0,5.0,358.2663,1310.3411
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051596000000,move,move,0,403.32852,1314.0,1.0,0.043137256,11.0,11.0,403.32852,1314.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051613000000,move,move,0,444.44397,1308.3767,1.0,0.019607844,5.0,5.0,444.44397,1308.3767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051630000000,move,move,0,472.60257,1298.3263,1.0,0.019607844,5.0,5.0,472.60257,1298.3263
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051647000000,move,move,0,492.0052,1290.798,1.0,0.019607844,5.0,5.0,492.0052,1290.798
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051653000000,move,move,0,495.0,1290.0,1.0,0.019607844,5.0,5.0,495.0,1290.0
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175051662000000,up,up,0,495.0,1290.0,1.0,0.019607844,5.0,5.0,495.0,1290.0
