touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088572000000,move,move,0,512.4996,789.4996,1.0,0.019607844,5.0,5.0,512.4996,789.4996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088572000000,move,move,1,573.0,1121.0,1.0,0.019607844,5.0,5.0,573.0,1121.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088589000000,move,move,0,506.0519,783.0519,1.0,0.019607844,5.0,5.0,506.0519,783.0519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088589000000,move,move,1,573.9827,1122.9827,1.0,0.019607844,5.0,5.0,573.9827,1122.9827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088605000000,move,move,0,499.3818,777.38184,1.0,0.019607844,5.0,5.0,499.3818,777.38184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088605000000,move,move,1,576.7455,1127.6182,1.0,0.019607844,5.0,5.0,576.7455,1127.6182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088622000000,move,move,0,493.71008,773.4734,1.0,0.019607844,5.0,5.0,493.71008,773.4734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088622000000,move,move,1,583.0532,1135.0532,1.0,0.019607844,5.0,5.0,583.0532,1135.0532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088639000000,move,move,0,488.0379,769.69196,1.0,0.019607844,5.0,5.0,488.0379,769.69196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088639000000,move,move,1,592.9242,1144.9242,1.0,0.019607844,5.0,5.0,592.9242,1144.9242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088655000000,move,move,0,482.61453,766.07635,1.0,0.019607844,5.0,5.0,482.61453,766.07635
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088655000000,move,move,1,604.77094,1158.2328,1.0,0.019607844,5.0,5.0,604.77094,1158.2328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088672000000,move,move,0,477.02994,761.0299,1.0,0.019607844,5.0,5.0,477.02994,761.0299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088672000000,move,move,1,617.2635,1171.2634,1.0,0.019607844,5.0,5.0,617.2635,1171.2634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088689000000,move,move,0,471.79144,755.79144,1.0,0.019607844,5.0,5.0,471.79144,755.79144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088689000000,move,move,1,626.3476,1182.4171,1.0,0.019607844,5.0,5.0,626.3476,1182.4171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088705000000,move,move,0,467.4698,748.6264,1.0,0.019607844,5.0,5.0,467.4698,748.6264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088705000000,move,move,1,634.3736,1193.0604,1.0,0.019607844,5.0,5.0,634.3736,1193.0604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088722000000,move,move,0,462.08356,740.80597,1.0,0.019607844,5.0,5.0,462.08356,740.80597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088722000000,move,move,1,641.55524,1203.1941,1.0,0.019607844,5.0,5.0,641.55524,1203.1941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088738000000,move,move,0,456.58652,731.17303,1.0,0.019607844,5.0,5.0,456.58652,731.17303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088738000000,move,move,1,648.88464,1212.3558,1.0,0.019607844,5.0,5.0,648.88464,1212.3558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088744000000,move,move,0,454.84302,727.68604,1.0,0.019607844,5.0,5.0,454.84302,727.68604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088744000000,move,move,1,651.2093,1215.2616,1.0,0.019607844,5.0,5.0,651.2093,1215.2616
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088761000000,move,move,0,446.23782,712.4281,1.0,0.019607844,5.0,5.0,446.23782,712.4281
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088761000000,move,move,1,658.80975,1224.7622,1.0,0.019607844,5.0,5.0,658.80975,1224.7622
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088777000000,move,move,0,433.41537,694.81976,1.0,0.019607844,5.0,5.0,433.41537,694.81976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088777000000,move,move,1,666.1912,1233.989,1.0,0.019607844,5.0,5.0,666.1912,1233.989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088794000000,move,move,0,421.9207,675.88104,1.0,0.019607844,5.0,5.0,421.9207,675.88104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088794000000,move,move,1,673.71954,1242.7196,1.0,0.019607844,5.0,5.0,673.71954,1242.7196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088810000000,move,move,0,412.75708,661.6356,1.0,0.019607844,5.0,5.0,412.75708,661.6356
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088810000000,move,move,1,681.2429,1250.2429,1.0,0.019607844,5.0,5.0,681.2429,1250.2429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088827000000,move,move,0,405.67896,651.7983,1.0,0.019607844,5.0,5.0,405.67896,651.7983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088827000000,move,move,1,688.7614,1257.7614,1.0,0.019607844,5.0,5.0,688.7614,1257.7614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088843000000,move,move,0,400.2429,642.73816,1.0,0.019607844,5.0,5.0,400.2429,642.73816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088843000000,move,move,1,694.7571,1265.0095,1.0,0.019607844,5.0,5.0,694.7571,1265.0095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088860000000,move,move,0,395.7663,635.5326,1.0,0.019607844,5.0,5.0,395.7663,635.5326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088860000000,move,move,1,700.3505,1271.3506,1.0,0.019607844,5.0,5.0,700.3505,1271.3506
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088877000000,move,move,0,391.94907,629.9236,1.0,0.019607844,5.0,5.0,391.94907,629.9236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088877000000,move,move,1,706.0764,1277.0764,1.0,0.019607844,5.0,5.0,706.0764,1277.0764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088894000000,move,move,0,390.04285,624.1286,1.0,0.019607844,5.0,5.0,390.04285,624.1286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088894000000,move,move,1,711.8714,1282.8715,1.0,0.019607844,5.0,5.0,711.8714,1282.8715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088910000000,move,move,0,387.16525,620.3305,1.0,0.019607844,5.0,5.0,387.16525,620.3305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088910000000,move,move,1,717.5042,1290.339,1.0,0.019607844,5.0,5.0,717.5042,1290.339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088927000000,move,move,0,384.58517,615.5852,1.0,0.019607844,5.0,5.0,384.58517,615.5852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088927000000,move,move,1,723.12225,1297.8296,1.0,0.019607844,5.0,5.0,723.12225,1297.8296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088944000000,move,move,0,382.41595,611.8319,1.0,0.019607844,5.0,5.0,382.41595,611.8319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088944000000,move,move,1,728.75214,1304.3362,1.0,0.019607844,5.0,5.0,728.75214,1304.3362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088960000000,move,move,0,379.521,606.563,1.0,0.019607844,5.0,5.0,379.521,606.563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088960000000,move,move,1,734.91595,1311.916,1.0,0.019607844,5.0,5.0,734.91595,1311.916
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088977000000,move,move,0,376.35275,602.3528,1.0,0.019607844,5.0,5.0,376.35275,602.3528
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088977000000,move,move,1,740.9708,1319.2944,1.0,0.019607844,5.0,5.0,740.9708,1319.2944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088994000000,move,move,0,372.57306,596.35956,1.0,0.019607844,5.0,5.0,372.57306,596.35956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803088994000000,move,move,1,746.8539,1325.6404,1.0,0.019607844,5.0,5.0,746.8539,1325.6404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089010000000,move,move,0,368.86075,589.7215,1.0,0.019607844,5.0,5.0,368.86075,589.7215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089010000000,move,move,1,752.20886,1333.2784,1.0,0.019607844,5.0,5.0,752.20886,1333.2784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089027000000,move,move,0,363.17328,580.2888,1.0,0.019607844,5.0,5.0,363.17328,580.2888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089027000000,move,move,1,757.8267,1338.8267,1.0,0.019607844,5.0,5.0,757.8267,1338.8267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089043000000,move,move,0,355.64514,568.9677,1.0,0.019607844,5.0,5.0,355.64514,568.9677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089043000000,move,move,1,763.5162,1346.3549,1.0,0.019607844,5.0,5.0,763.5162,1346.3549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089060000000,move,move,0,347.46066,557.0449,1.0,0.019607844,5.0,5.0,347.46066,557.0449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089060000000,move,move,1,769.1236,1352.8314,1.0,0.019607844,5.0,5.0,769.1236,1352.8314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089077000000,move,move,0,337.63208,542.85614,1.0,0.019607844,5.0,5.0,337.63208,542.85614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089077000000,move,move,1,774.77594,1360.3679,1.0,0.019607844,5.0,5.0,774.77594,1360.3679
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089093000000,move,move,0,327.09955,529.61615,1.0,0.019607844,5.0,5.0,327.09955,529.61615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089093000000,move,move,1,780.4502,1368.417,1.0,0.019607844,5.0,5.0,780.4502,1368.417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089110000000,move,move,0,316.0524,516.7278,1.0,0.019607844,5.0,5.0,316.0524,516.7278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089110000000,move,move,1,785.9738,1377.623,1.0,0.019607844,5.0,5.0,785.9738,1377.623
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089127000000,move,move,0,303.56754,502.56754,1.0,0.019607844,5.0,5.0,303.56754,502.56754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089127000000,move,move,1,791.6139,1388.2278,1.0,0.019607844,5.0,5.0,791.6139,1388.2278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089143000000,move,move,0,290.43134,490.43134,1.0,0.019607844,5.0,5.0,290.43134,490.43134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089143000000,move,move,1,797.2437,1398.4874,1.0,0.019607844,5.0,5.0,797.2437,1398.4874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089160000000,move,move,0,277.29172,477.29172,1.0,0.019607844,5.0,5.0,277.29172,477.29172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089160000000,move,move,1,801.9166,1409.75,1.0,0.019607844,5.0,5.0,801.9166,1409.75
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089177000000,move,move,0,265.89053,465.89053,1.0,0.019607844,5.0,5.0,265.89053,465.89053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089177000000,move,move,1,806.7032,1421.1095,1.0,0.019607844,5.0,5.0,806.7032,1421.1095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089193000000,move,move,0,256.5166,456.5166,1.0,0.019607844,5.0,5.0,256.5166,456.5166
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089193000000,move,move,1,811.3934,1432.18,1.0,0.019607844,5.0,5.0,811.3934,1432.18
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089210000000,move,move,0,246.42583,447.0215,1.0,0.019607844,5.0,5.0,246.42583,447.0215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089210000000,move,move,1,816.7871,1443.5742,1.0,0.019607844,5.0,5.0,816.7871,1443.5742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089226000000,move,move,0,235.64217,437.64218,1.0,0.019607844,5.0,5.0,235.64217,437.64218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089226000000,move,move,1,822.4147,1456.301,1.0,0.019607844,5.0,5.0,822.4147,1456.301
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089243000000,move,move,0,226.43813,429.7505,1.0,0.019607844,5.0,5.0,226.43813,429.7505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089243000000,move,move,1,827.93713,1469.1866,1.0,0.019607844,5.0,5.0,827.93713,1469.1866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089260000000,move,move,0,217.0438,422.23505,1.0,0.019607844,5.0,5.0,217.0438,422.23505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089260000000,move,move,1,833.5737,1483.5299,1.0,0.019607844,5.0,5.0,833.5737,1483.5299
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089276000000,move,move,0,207.67514,414.7401,1.0,0.019607844,5.0,5.0,207.67514,414.7401
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089276000000,move,move,1,839.19495,1496.4548,1.0,0.019607844,5.0,5.0,839.19495,1496.4548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089293000000,move,move,0,200.17484,408.17484,1.0,0.019607844,5.0,5.0,200.17484,408.17484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089293000000,move,move,1,845.8252,1508.592,1.0,0.019607844,5.0,5.0,845.8252,1508.592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089309000000,move,move,0,192.73886,402.55414,1.0,0.019607844,5.0,5.0,192.73886,402.55414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089309000000,move,move,1,852.44586,1520.8917,1.0,0.019607844,5.0,5.0,852.44586,1520.8917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089326000000,move,move,0,185.24214,396.9316,1.0,0.019607844,5.0,5.0,185.24214,396.9316
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089326000000,move,move,1,858.0684,1532.1368,1.0,0.019607844,5.0,5.0,858.0684,1532.1368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089343000000,move,move,0,178.28055,391.28055,1.0,0.043137256,11.0,11.0,178.28055,391.28055
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089343000000,move,move,1,863.7194,1543.4388,1.0,0.019607844,5.0,5.0,863.7194,1543.4388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089359000000,move,move,0,172.671,386.114,1.0,0.043137256,11.0,11.0,172.671,386.114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089359000000,move,move,1,869.329,1554.658,1.0,0.019607844,5.0,5.0,869.329,1554.658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089376000000,move,move,0,167.0966,381.09662,1.0,0.043137256,11.0,11.0,167.0966,381.09662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089376000000,move,move,1,874.9034,1565.8068,1.0,0.019607844,5.0,5.0,874.9034,1565.8068
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089393000000,move,move,0,161.46663,375.4666,1.0,0.019607844,5.0,5.0,161.46663,375.4666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089393000000,move,move,1,879.3556,1574.8889,1.0,0.043137256,11.0,11.0,879.3556,1574.8889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089409000000,move,move,0,155.84361,369.8436,1.0,0.019607844,5.0,5.0,155.84361,369.8436
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089409000000,move,move,1,883.10425,1582.2085,1.0,0.043137256,11.0,11.0,883.10425,1582.2085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089426000000,move,move,0,151.19107,364.19107,1.0,0.019607844,5.0,5.0,151.19107,364.19107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089426000000,move,move,1,886.8726,1588.809,1.0,0.043137256,11.0,11.0,886.8726,1588.809
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089442000000,move,move,0,145.55626,357.74167,1.0,0.019607844,5.0,5.0,145.55626,357.74167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089442000000,move,move,1,888.8146,1594.4437,1.0,0.043137256,11.0,11.0,888.8146,1594.4437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089459000000,move,move,0,139.91269,349.52115,1.0,0.019607844,5.0,5.0,139.91269,349.52115
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089459000000,move,move,1,890.69574,1598.3915,1.0,0.043137256,11.0,11.0,890.69574,1598.3915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089476000000,move,move,0,134.298,340.73065,1.0,0.019607844,5.0,5.0,134.298,340.73065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089476000000,move,move,1,892.5673,1601.5674,1.0,0.043137256,11.0,11.0,892.5673,1601.5674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089492000000,move,move,0,128.72108,331.86847,1.0,0.019607844,5.0,5.0,128.72108,331.86847
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089492000000,move,move,1,894.42633,1603.4263,1.0,0.043137256,11.0,11.0,894.42633,1603.4263
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089509000000,move,move,0,123.121445,322.53574,1.0,0.019607844,5.0,5.0,123.121445,322.53574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089509000000,move,move,1,895.0,1605.2928,1.0,0.043137256,11.0,11.0,895.0,1605.2928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089526000000,move,move,0,117.545876,313.24313,1.0,0.019607844,5.0,5.0,117.545876,313.24313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089526000000,move,move,1,896.0,1607.1514,1.0,0.043137256,11.0,11.0,896.0,1607.1514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089542000000,move,move,0,111.83046,303.71744,1.0,0.019607844,5.0,5.0,111.83046,303.71744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089542000000,move,move,1,897.0,1609.0565,1.0,0.043137256,11.0,11.0,897.0,1609.0565
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089559000000,move,move,0,106.234695,294.39114,1.0,0.019607844,5.0,5.0,106.234695,294.39114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089559000000,move,move,1,897.92175,1610.9218,1.0,0.043137256,11.0,11.0,897.92175,1610.9218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089575000000,move,move,0,99.72583,284.9073,1.0,0.019607844,5.0,5.0,99.72583,284.9073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089575000000,move,move,1,899.81854,1612.8185,1.0,0.043137256,11.0,11.0,899.81854,1612.8185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089592000000,move,move,0,93.94634,275.57724,1.0,0.019607844,5.0,5.0,93.94634,275.57724
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089592000000,move,move,1,900.6846,1615.6846,1.0,0.043137256,11.0,11.0,900.6846,1615.6846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089609000000,move,move,0,88.2983,266.16382,1.0,0.019607844,5.0,5.0,88.2983,266.16382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089609000000,move,move,1,902.56726,1619.1345,1.0,0.043137256,11.0,11.0,902.56726,1619.1345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089625000000,move,move,0,82.65376,256.7563,1.0,0.019607844,5.0,5.0,82.65376,256.7563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089625000000,move,move,1,904.4487,1621.8975,1.0,0.043137256,11.0,11.0,904.4487,1621.8975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089642000000,move,move,0,78.40909,247.52274,1.0,0.019607844,5.0,5.0,78.40909,247.52274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089642000000,move,move,1,906.2955,1625.591,1.0,0.043137256,11.0,11.0,906.2955,1625.591
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089659000000,move,move,0,73.63056,240.26112,1.0,0.019607844,5.0,5.0,73.63056,240.26112
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089659000000,move,move,1,908.1847,1629.3694,1.0,0.043137256,11.0,11.0,908.1847,1629.3694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089675000000,move,move,0,69.91435,232.8287,1.0,0.019607844,5.0,5.0,69.91435,232.8287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089675000000,move,move,1,910.04285,1633.0857,1.0,0.043137256,11.0,11.0,910.04285,1633.0857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089692000000,move,move,0,67.07187,225.28746,1.0,0.019607844,5.0,5.0,67.07187,225.28746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089692000000,move,move,1,911.92816,1636.8563,1.0,0.043137256,11.0,11.0,911.92816,1636.8563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089708000000,move,move,0,64.187,217.74799,1.0,0.019607844,5.0,5.0,64.187,217.74799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089708000000,move,move,1,913.813,1640.626,1.0,0.043137256,11.0,11.0,913.813,1640.626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089725000000,move,move,0,62.311306,210.93391,1.0,0.019607844,5.0,5.0,62.311306,210.93391
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089725000000,move,move,1,915.6887,1644.3774,1.0,0.043137256,11.0,11.0,915.6887,1644.3774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089742000000,move,move,0,59.873108,204.30966,1.0,0.019607844,5.0,5.0,59.873108,204.30966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089742000000,move,move,1,917.5635,1648.127,1.0,0.043137256,11.0,11.0,917.5635,1648.127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089758000000,move,move,0,57.559032,198.6771,1.0,0.019607844,5.0,5.0,57.559032,198.6771
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089758000000,move,move,1,919.441,1651.882,1.0,0.019607844,5.0,5.0,919.441,1651.882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089775000000,move,move,0,55.71526,193.14578,1.0,0.019607844,5.0,5.0,55.71526,193.14578
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089775000000,move,move,1,921.2847,1655.5695,1.0,0.019607844,5.0,5.0,921.2847,1655.5695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089792000000,move,move,0,53.839447,187.51834,1.0,0.019607844,5.0,5.0,53.839447,187.51834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089792000000,move,move,1,923.1605,1658.321,1.0,0.019607844,5.0,5.0,923.1605,1658.321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089808000000,move,move,0,51.948727,181.84619,1.0,0.019607844,5.0,5.0,51.948727,181.84619
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803089808000000,move,move,1,925.0513,1661.1025,1.0,0.043137256,11.0,11.0,925.0513,1661.1025
