touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113881000000,move,move,0,536.4415,1116.4415,1.0,0.019607844,5.0,5.0,536.4415,1116.4415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113881000000,move,move,1,475.67532,910.79224,1.0,0.019607844,5.0,5.0,475.67532,910.79224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113897000000,move,move,0,538.1393,1119.2786,1.0,0.019607844,5.0,5.0,538.1393,1119.2786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113897000000,move,move,1,471.7214,901.1642,1.0,0.019607844,5.0,5.0,471.7214,901.1642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113914000000,move,move,0,540.0393,1125.1179,1.0,0.019607844,5.0,5.0,540.0393,1125.1179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113914000000,move,move,1,466.8821,891.7642,1.0,0.019607844,5.0,5.0,466.8821,891.7642
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113931000000,move,move,0,543.68115,1133.2029,1.0,0.019607844,5.0,5.0,543.68115,1133.2029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113931000000,move,move,1,460.63766,880.95654,1.0,0.019607844,5.0,5.0,460.63766,880.95654
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113947000000,move,move,0,547.20404,1142.0101,1.0,0.019607844,5.0,5.0,547.20404,1142.0101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113947000000,move,move,1,453.59186,870.3878,1.0,0.019607844,5.0,5.0,453.59186,870.3878
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113964000000,move,move,0,550.3625,1150.45,1.0,0.019607844,5.0,5.0,550.3625,1150.45
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113964000000,move,move,1,446.5501,861.5501,1.0,0.019607844,5.0,5.0,446.5501,861.5501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113981000000,move,move,0,553.4762,1157.9524,1.0,0.019607844,5.0,5.0,553.4762,1157.9524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113981000000,move,move,1,439.04758,854.0476,1.0,0.019607844,5.0,5.0,439.04758,854.0476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113997000000,move,move,0,555.02686,1165.1073,1.0,0.019607844,5.0,5.0,555.02686,1165.1073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803113997000000,move,move,1,431.89267,846.8927,1.0,0.019607844,5.0,5.0,431.89267,846.8927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114014000000,move,move,0,557.80743,1173.0372,1.0,0.019607844,5.0,5.0,557.80743,1173.0372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114014000000,move,move,1,424.77026,841.5777,1.0,0.019607844,5.0,5.0,424.77026,841.5777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114031000000,move,move,0,560.57263,1181.8633,1.0,0.019607844,5.0,5.0,560.57263,1181.8633
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114031000000,move,move,1,417.7094,836.28204,1.0,0.019607844,5.0,5.0,417.7094,836.28204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114047000000,move,move,0,562.4176,1189.6703,1.0,0.019607844,5.0,5.0,562.4176,1189.6703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114047000000,move,move,1,410.32968,830.74725,1.0,0.019607844,5.0,5.0,410.32968,830.74725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114064000000,move,move,0,565.4125,1199.0311,1.0,0.019607844,5.0,5.0,565.4125,1199.0311
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114064000000,move,move,1,403.17508,824.38135,1.0,0.019607844,5.0,5.0,403.17508,824.38135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114081000000,move,move,0,568.02,1207.04,1.0,0.019607844,5.0,5.0,568.02,1207.04
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114081000000,move,move,1,395.95993,817.9699,1.0,0.019607844,5.0,5.0,395.95993,817.9699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114097000000,move,move,0,570.56647,1215.9163,1.0,0.019607844,5.0,5.0,570.56647,1215.9163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114097000000,move,move,1,388.08377,810.867,1.0,0.019607844,5.0,5.0,388.08377,810.867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114114000000,move,move,0,572.5551,1223.7755,1.0,0.019607844,5.0,5.0,572.5551,1223.7755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114114000000,move,move,1,380.22443,803.77954,1.0,0.019607844,5.0,5.0,380.22443,803.77954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114131000000,move,move,0,574.4266,1231.7063,1.0,0.019607844,5.0,5.0,574.4266,1231.7063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114131000000,move,move,1,370.86716,796.2937,1.0,0.019607844,5.0,5.0,370.86716,796.2937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114147000000,move,move,0,576.20984,1238.8395,1.0,0.019607844,5.0,5.0,576.20984,1238.8395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114147000000,move,move,1,363.16055,791.3704,1.0,0.019607844,5.0,5.0,363.16055,791.3704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114164000000,move,move,0,578.0095,1246.038,1.0,0.019607844,5.0,5.0,578.0095,1246.038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114164000000,move,move,1,355.962,785.9715,1.0,0.019607844,5.0,5.0,355.962,785.9715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114176000000,move,move,0,579.32324,1251.2928,1.0,0.019607844,5.0,5.0,579.32324,1251.2928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114176000000,move,move,1,350.7071,783.3536,1.0,0.019607844,5.0,5.0,350.7071,783.3536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114209000000,move,move,0,583.01855,1262.0555,1.0,0.019607844,5.0,5.0,583.01855,1262.0555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114209000000,move,move,1,336.9444,773.9444,1.0,0.019607844,5.0,5.0,336.9444,773.9444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114226000000,move,move,0,584.91833,1267.755,1.0,0.019607844,5.0,5.0,584.91833,1267.755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114226000000,move,move,1,332.24503,768.245,1.0,0.019607844,5.0,5.0,332.24503,768.245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114242000000,move,move,0,586.78174,1273.3452,1.0,0.019607844,5.0,5.0,586.78174,1273.3452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114242000000,move,move,1,324.8731,761.8731,1.0,0.019607844,5.0,5.0,324.8731,761.8731
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114259000000,move,move,0,588.67816,1278.3563,1.0,0.019607844,5.0,5.0,588.67816,1278.3563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114259000000,move,move,1,317.2874,754.2874,1.0,0.019607844,5.0,5.0,317.2874,754.2874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114275000000,move,move,0,590.5424,1283.6272,1.0,0.019607844,5.0,5.0,590.5424,1283.6272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114275000000,move,move,1,310.83035,747.8303,1.0,0.019607844,5.0,5.0,310.83035,747.8303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114292000000,move,move,0,592.4199,1289.2598,1.0,0.019607844,5.0,5.0,592.4199,1289.2598
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114292000000,move,move,1,303.32034,740.3204,1.0,0.019607844,5.0,5.0,303.32034,740.3204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114309000000,move,move,0,595.5282,1294.7922,1.0,0.019607844,5.0,5.0,595.5282,1294.7922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114309000000,move,move,1,295.94363,734.2077,1.0,0.019607844,5.0,5.0,295.94363,734.2077
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114326000000,move,move,0,599.40173,1299.4017,1.0,0.019607844,5.0,5.0,599.40173,1299.4017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114326000000,move,move,1,288.19653,726.19653,1.0,0.019607844,5.0,5.0,288.19653,726.19653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114342000000,move,move,0,603.19604,1305.2941,1.0,0.019607844,5.0,5.0,603.19604,1305.2941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114342000000,move,move,1,280.60785,718.60785,1.0,0.019607844,5.0,5.0,280.60785,718.60785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114359000000,move,move,0,607.9518,1310.9277,1.0,0.019607844,5.0,5.0,607.9518,1310.9277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114359000000,move,move,1,273.0964,711.09644,1.0,0.019607844,5.0,5.0,273.0964,711.09644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114376000000,move,move,0,613.5901,1317.4535,1.0,0.019607844,5.0,5.0,613.5901,1317.4535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114376000000,move,move,1,265.54654,703.5465,1.0,0.019607844,5.0,5.0,265.54654,703.5465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114392000000,move,move,0,619.19946,1323.1995,1.0,0.019607844,5.0,5.0,619.19946,1323.1995
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114392000000,move,move,1,258.80054,697.80054,1.0,0.019607844,5.0,5.0,258.80054,697.80054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114409000000,move,move,0,624.81036,1328.8104,1.0,0.019607844,5.0,5.0,624.81036,1328.8104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114409000000,move,move,1,252.18962,690.5862,1.0,0.019607844,5.0,5.0,252.18962,690.5862
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114426000000,move,move,0,630.4751,1334.4751,1.0,0.019607844,5.0,5.0,630.4751,1334.4751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114426000000,move,move,1,245.03317,683.0332,1.0,0.019607844,5.0,5.0,245.03317,683.0332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114442000000,move,move,0,636.02136,1340.0214,1.0,0.019607844,5.0,5.0,636.02136,1340.0214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114442000000,move,move,1,237.63821,675.6382,1.0,0.019607844,5.0,5.0,237.63821,675.6382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114459000000,move,move,0,639.42737,1344.4274,1.0,0.019607844,5.0,5.0,639.42737,1344.4274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114459000000,move,move,1,230.1452,668.1452,1.0,0.019607844,5.0,5.0,230.1452,668.1452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114476000000,move,move,0,643.184,1348.1841,1.0,0.019607844,5.0,5.0,643.184,1348.1841
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114476000000,move,move,1,222.6319,660.6319,1.0,0.019607844,5.0,5.0,222.6319,660.6319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114492000000,move,move,0,645.9843,1351.9686,1.0,0.019607844,5.0,5.0,645.9843,1351.9686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114492000000,move,move,1,215.06264,653.0626,1.0,0.019607844,5.0,5.0,215.06264,653.0626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114509000000,move,move,0,649.67676,1355.6768,1.0,0.019607844,5.0,5.0,649.67676,1355.6768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114509000000,move,move,1,208.4849,645.64655,1.0,0.019607844,5.0,5.0,208.4849,645.64655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114525000000,move,move,0,652.4128,1359.4127,1.0,0.019607844,5.0,5.0,652.4128,1359.4127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114525000000,move,move,1,202.88084,638.17444,1.0,0.019607844,5.0,5.0,202.88084,638.17444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114542000000,move,move,0,656.2104,1363.2104,1.0,0.019607844,5.0,5.0,656.2104,1363.2104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114542000000,move,move,1,198.18442,632.1844,1.0,0.019607844,5.0,5.0,198.18442,632.1844
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114559000000,move,move,0,659.93646,1366.9365,1.0,0.019607844,5.0,5.0,659.93646,1366.9365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114559000000,move,move,1,192.59526,626.5953,1.0,0.019607844,5.0,5.0,192.59526,626.5953
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114575000000,move,move,0,665.0121,1372.0121,1.0,0.019607844,5.0,5.0,665.0121,1372.0121
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114575000000,move,move,1,186.98793,620.9879,1.0,0.019607844,5.0,5.0,186.98793,620.9879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114592000000,move,move,0,670.5647,1377.5647,1.0,0.019607844,5.0,5.0,670.5647,1377.5647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114592000000,move,move,1,182.62352,615.4353,1.0,0.019607844,5.0,5.0,182.62352,615.4353
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114608000000,move,move,0,677.3488,1384.3488,1.0,0.019607844,5.0,5.0,677.3488,1384.3488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114608000000,move,move,1,178.82559,609.7384,1.0,0.019607844,5.0,5.0,178.82559,609.7384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114625000000,move,move,0,685.7684,1392.7684,1.0,0.019607844,5.0,5.0,685.7684,1392.7684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114625000000,move,move,1,175.09265,604.139,1.0,0.019607844,5.0,5.0,175.09265,604.139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114642000000,move,move,0,696.9276,1402.1063,1.0,0.019607844,5.0,5.0,696.9276,1402.1063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114642000000,move,move,1,171.35745,597.5362,1.0,0.019607844,5.0,5.0,171.35745,597.5362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114658000000,move,move,0,707.5025,1411.5026,1.0,0.019607844,5.0,5.0,707.5025,1411.5026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114658000000,move,move,1,167.599,590.8985,1.0,0.019607844,5.0,5.0,167.599,590.8985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114675000000,move,move,0,716.9519,1420.9519,1.0,0.019607844,5.0,5.0,716.9519,1420.9519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114675000000,move,move,1,163.81923,583.6385,1.0,0.019607844,5.0,5.0,163.81923,583.6385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114691000000,move,move,0,726.27704,1429.8217,1.0,0.019607844,5.0,5.0,726.27704,1429.8217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114691000000,move,move,1,160.08919,576.1784,1.0,0.019607844,5.0,5.0,160.08919,576.1784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114708000000,move,move,0,735.5179,1438.518,1.0,0.019607844,5.0,5.0,735.5179,1438.518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114708000000,move,move,1,156.39284,568.78564,1.0,0.019607844,5.0,5.0,156.39284,568.78564
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114725000000,move,move,0,744.899,1446.7191,1.0,0.019607844,5.0,5.0,744.899,1446.7191
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114725000000,move,move,1,151.46062,560.101,1.0,0.019607844,5.0,5.0,151.46062,560.101
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114741000000,move,move,0,754.2698,1455.2158,1.0,0.019607844,5.0,5.0,754.2698,1455.2158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114741000000,move,move,1,145.83813,550.7302,1.0,0.019607844,5.0,5.0,145.83813,550.7302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114758000000,move,move,0,763.65515,1462.7241,1.0,0.019607844,5.0,5.0,763.65515,1462.7241
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114758000000,move,move,1,140.2069,541.34485,1.0,0.019607844,5.0,5.0,140.2069,541.34485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114774000000,move,move,0,773.00385,1470.2031,1.0,0.019607844,5.0,5.0,773.00385,1470.2031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114774000000,move,move,1,134.5977,531.99615,1.0,0.019607844,5.0,5.0,134.5977,531.99615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114791000000,move,move,0,782.4038,1477.723,1.0,0.019607844,5.0,5.0,782.4038,1477.723
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114791000000,move,move,1,128.95772,522.5962,1.0,0.019607844,5.0,5.0,128.95772,522.5962
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114808000000,move,move,0,791.74255,1485.1941,1.0,0.019607844,5.0,5.0,791.74255,1485.1941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114808000000,move,move,1,123.35447,513.25745,1.0,0.019607844,5.0,5.0,123.35447,513.25745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114824000000,move,move,0,801.114,1492.6912,1.0,0.019607844,5.0,5.0,801.114,1492.6912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114824000000,move,move,1,117.73159,503.886,1.0,0.019607844,5.0,5.0,117.73159,503.886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114841000000,move,move,0,809.0438,1500.0438,1.0,0.019607844,5.0,5.0,809.0438,1500.0438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114841000000,move,move,1,112.21712,495.95615,1.0,0.019607844,5.0,5.0,112.21712,495.95615
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114858000000,move,move,0,817.7058,1506.5646,1.0,0.019607844,5.0,5.0,817.7058,1506.5646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114858000000,move,move,1,107.71768,488.43536,1.0,0.019607844,5.0,5.0,107.71768,488.43536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114874000000,move,move,0,826.2028,1513.1217,1.0,0.019607844,5.0,5.0,826.2028,1513.1217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114874000000,move,move,1,103.91888,480.83777,1.0,0.019607844,5.0,5.0,103.91888,480.83777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114891000000,move,move,0,833.7161,1520.7162,1.0,0.019607844,5.0,5.0,833.7161,1520.7162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114891000000,move,move,1,100.14192,473.28384,1.0,0.043137256,11.0,11.0,100.14192,473.28384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114908000000,move,move,0,841.1786,1527.1786,1.0,0.019607844,5.0,5.0,841.1786,1527.1786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114908000000,move,move,1,96.4107,466.61606,1.0,0.043137256,11.0,11.0,96.4107,466.61606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114924000000,move,move,0,848.73785,1533.7378,1.0,0.019607844,5.0,5.0,848.73785,1533.7378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114924000000,move,move,1,92.63108,460.94662,1.0,0.043137256,11.0,11.0,92.63108,460.94662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114941000000,move,move,0,856.2524,1539.6893,1.0,0.019607844,5.0,5.0,856.2524,1539.6893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114941000000,move,move,1,90.4369,455.3107,1.0,0.043137256,11.0,11.0,90.4369,455.3107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114958000000,move,move,0,863.7883,1546.3412,1.0,0.019607844,5.0,5.0,863.7883,1546.3412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114958000000,move,move,1,88.55292,450.10583,1.0,0.043137256,11.0,11.0,88.55292,450.10583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114974000000,move,move,0,869.9133,1551.9133,1.0,0.019607844,5.0,5.0,869.9133,1551.9133
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114974000000,move,move,1,86.69555,446.3911,1.0,0.043137256,11.0,11.0,86.69555,446.3911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114991000000,move,move,0,875.5305,1558.7074,1.0,0.019607844,5.0,5.0,875.5305,1558.7074
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803114991000000,move,move,1,84.82316,442.6463,1.0,0.043137256,11.0,11.0,84.82316,442.6463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115008000000,move,move,0,880.18024,1564.1803,1.0,0.019607844,5.0,5.0,880.18024,1564.1803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115008000000,move,move,1,82.93992,437.81976,1.0,0.019607844,5.0,5.0,82.93992,437.81976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115024000000,move,move,0,885.8345,1570.8345,1.0,0.019607844,5.0,5.0,885.8345,1570.8345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115024000000,move,move,1,81.05517,434.11035,1.0,0.019607844,5.0,5.0,81.05517,434.11035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115041000000,move,move,0,891.4539,1577.454,1.0,0.019607844,5.0,5.0,891.4539,1577.454
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115041000000,move,move,1,79.182014,430.36404,1.0,0.019607844,5.0,5.0,79.182014,430.36404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115057000000,move,move,0,897.10626,1583.8083,1.0,0.019607844,5.0,5.0,897.10626,1583.8083
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115057000000,move,move,1,77.29791,425.59583,1.0,0.019607844,5.0,5.0,77.29791,425.59583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115074000000,move,move,0,902.7472,1589.7472,1.0,0.019607844,5.0,5.0,902.7472,1589.7472
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115074000000,move,move,1,75.41761,420.8352,1.0,0.019607844,5.0,5.0,75.41761,420.8352
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115091000000,move,move,0,908.3312,1596.3312,1.0,0.019607844,5.0,5.0,908.3312,1596.3312
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115091000000,move,move,1,73.55627,415.6688,1.0,0.019607844,5.0,5.0,73.55627,415.6688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115107000000,move,move,0,913.9315,1601.9315,1.0,0.043137256,11.0,11.0,913.9315,1601.9315
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115107000000,move,move,1,71.68949,410.06848,1.0,0.043137256,11.0,11.0,71.68949,410.06848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115124000000,move,move,0,920.7431,1607.5573,1.0,0.043137256,11.0,11.0,920.7431,1607.5573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115124000000,move,move,1,69.81423,404.4427,1.0,0.043137256,11.0,11.0,69.81423,404.4427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115141000000,move,move,0,927.21893,1613.2189,1.0,0.043137256,11.0,11.0,927.21893,1613.2189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115141000000,move,move,1,67.92703,396.70813,1.0,0.043137256,11.0,11.0,67.92703,396.70813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115157000000,move,move,0,933.7696,1618.8271,1.0,0.043137256,11.0,11.0,933.7696,1618.8271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115157000000,move,move,1,67.0,389.2304,1.0,0.043137256,11.0,11.0,67.0,389.2304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803115174000000,move,move,0,939.45374,1624.4537,1.0,0.043137256,11.0,11.0,939.45374,1624.4537
