touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075290000000,move,move,0,452.76236,799.88116,1.0,0.019607844,5.0,5.0,452.76236,799.88116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075290000000,move,move,1,604.2377,1192.5941,1.0,0.019607844,5.0,5.0,604.2377,1192.5941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075307000000,move,move,0,449.22763,798.11383,1.0,0.019607844,5.0,5.0,449.22763,798.11383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075307000000,move,move,1,606.88617,1201.4309,1.0,0.019607844,5.0,5.0,606.88617,1201.4309
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075324000000,move,move,0,445.02094,796.34033,1.0,0.019607844,5.0,5.0,445.02094,796.34033
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075324000000,move,move,1,610.97906,1208.6388,1.0,0.019607844,5.0,5.0,610.97906,1208.6388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075340000000,move,move,0,440.0514,794.0514,1.0,0.019607844,5.0,5.0,440.0514,794.0514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075340000000,move,move,1,614.9486,1215.8972,1.0,0.019607844,5.0,5.0,614.9486,1215.8972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075357000000,move,move,0,436.34464,791.6723,1.0,0.019607844,5.0,5.0,436.34464,791.6723
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075357000000,move,move,1,618.6554,1221.983,1.0,0.019607844,5.0,5.0,618.6554,1221.983
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075364000000,move,move,0,433.9336,790.97784,1.0,0.019607844,5.0,5.0,433.9336,790.97784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075364000000,move,move,1,620.04425,1224.0664,1.0,0.019607844,5.0,5.0,620.04425,1224.0664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075381000000,move,move,0,430.1947,788.09735,1.0,0.019607844,5.0,5.0,430.1947,788.09735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075381000000,move,move,1,623.8053,1229.7079,1.0,0.019607844,5.0,5.0,623.8053,1229.7079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075396000000,move,move,0,426.88696,786.4435,1.0,0.019607844,5.0,5.0,426.88696,786.4435
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075396000000,move,move,1,627.11304,1234.6696,1.0,0.019607844,5.0,5.0,627.11304,1234.6696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075412000000,move,move,0,423.11694,783.11694,1.0,0.019607844,5.0,5.0,423.11694,783.11694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075412000000,move,move,1,630.88306,1240.3246,1.0,0.019607844,5.0,5.0,630.88306,1240.3246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075429000000,move,move,0,419.44617,779.44617,1.0,0.019607844,5.0,5.0,419.44617,779.44617
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075429000000,move,move,1,634.55383,1245.8307,1.0,0.019607844,5.0,5.0,634.55383,1245.8307
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075446000000,move,move,0,413.48022,775.6535,1.0,0.019607844,5.0,5.0,413.48022,775.6535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075446000000,move,move,1,638.3465,1251.5198,1.0,0.019607844,5.0,5.0,638.3465,1251.5198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075462000000,move,move,0,407.97974,770.97974,1.0,0.019607844,5.0,5.0,407.97974,770.97974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075462000000,move,move,1,642.0135,1257.0203,1.0,0.019607844,5.0,5.0,642.0135,1257.0203
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075479000000,move,move,0,402.31476,765.31476,1.0,0.019607844,5.0,5.0,402.31476,765.31476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075479000000,move,move,1,644.79016,1262.6853,1.0,0.019607844,5.0,5.0,644.79016,1262.6853
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075495000000,move,move,0,396.68524,761.45685,1.0,0.019607844,5.0,5.0,396.68524,761.45685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075495000000,move,move,1,646.7716,1267.5432,1.0,0.019607844,5.0,5.0,646.7716,1267.5432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075512000000,move,move,0,391.88422,756.5895,1.0,0.019607844,5.0,5.0,391.88422,756.5895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075512000000,move,move,1,648.70526,1271.4105,1.0,0.019607844,5.0,5.0,648.70526,1271.4105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075529000000,move,move,0,387.79608,752.7961,1.0,0.019607844,5.0,5.0,387.79608,752.7961
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075529000000,move,move,1,650.6019,1275.2039,1.0,0.019607844,5.0,5.0,650.6019,1275.2039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075546000000,move,move,0,384.0357,747.5535,1.0,0.019607844,5.0,5.0,384.0357,747.5535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075546000000,move,move,1,652.4822,1278.9644,1.0,0.019607844,5.0,5.0,652.4822,1278.9644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075562000000,move,move,0,379.05698,742.05695,1.0,0.019607844,5.0,5.0,379.05698,742.05695
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075562000000,move,move,1,654.31433,1281.3143,1.0,0.019607844,5.0,5.0,654.31433,1281.3143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075579000000,move,move,0,374.3839,736.3839,1.0,0.019607844,5.0,5.0,374.3839,736.3839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075579000000,move,move,1,656.2054,1284.2053,1.0,0.019607844,5.0,5.0,656.2054,1284.2053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075596000000,move,move,0,368.79495,730.795,1.0,0.019607844,5.0,5.0,368.79495,730.795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075596000000,move,move,1,659.1367,1287.0684,1.0,0.019607844,5.0,5.0,659.1367,1287.0684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075612000000,move,move,0,364.1447,723.19293,1.0,0.019607844,5.0,5.0,364.1447,723.19293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075612000000,move,move,1,660.9518,1289.9518,1.0,0.019607844,5.0,5.0,660.9518,1289.9518
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075629000000,move,move,0,358.46802,715.624,1.0,0.019607844,5.0,5.0,358.46802,715.624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075629000000,move,move,1,663.688,1293.688,1.0,0.019607844,5.0,5.0,663.688,1293.688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075645000000,move,move,0,352.83243,708.1099,1.0,0.019607844,5.0,5.0,352.83243,708.1099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075645000000,move,move,1,666.44507,1297.4451,1.0,0.019607844,5.0,5.0,666.44507,1297.4451
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075662000000,move,move,0,347.24338,701.2434,1.0,0.019607844,5.0,5.0,347.24338,701.2434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075662000000,move,move,1,669.1711,1300.171,1.0,0.019607844,5.0,5.0,669.1711,1300.171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075679000000,move,move,0,341.64975,694.19965,1.0,0.019607844,5.0,5.0,341.64975,694.19965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075679000000,move,move,1,672.90015,1303.9001,1.0,0.019607844,5.0,5.0,672.90015,1303.9001
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075695000000,move,move,0,336.06165,686.74884,1.0,0.019607844,5.0,5.0,336.06165,686.74884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075695000000,move,move,1,675.3128,1307.6256,1.0,0.019607844,5.0,5.0,675.3128,1307.6256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075712000000,move,move,0,330.37625,679.16833,1.0,0.019607844,5.0,5.0,330.37625,679.16833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075712000000,move,move,1,679.41583,1311.4158,1.0,0.019607844,5.0,5.0,679.41583,1311.4158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075729000000,move,move,0,323.7862,671.7149,1.0,0.019607844,5.0,5.0,323.7862,671.7149
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075729000000,move,move,1,681.0713,1314.0713,1.0,0.019607844,5.0,5.0,681.0713,1314.0713
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075745000000,move,move,0,318.10706,664.14276,1.0,0.019607844,5.0,5.0,318.10706,664.14276
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075745000000,move,move,1,682.9643,1316.9644,1.0,0.019607844,5.0,5.0,682.9643,1316.9644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075762000000,move,move,0,312.50266,656.6702,1.0,0.019607844,5.0,5.0,312.50266,656.6702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075762000000,move,move,1,684.83246,1318.8324,1.0,0.019607844,5.0,5.0,684.83246,1318.8324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075778000000,move,move,0,306.87717,650.16956,1.0,0.019607844,5.0,5.0,306.87717,650.16956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075778000000,move,move,1,686.70764,1320.7076,1.0,0.019607844,5.0,5.0,686.70764,1320.7076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075795000000,move,move,0,301.26807,644.26807,1.0,0.019607844,5.0,5.0,301.26807,644.26807
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075795000000,move,move,1,688.57733,1322.5773,1.0,0.019607844,5.0,5.0,688.57733,1322.5773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075812000000,move,move,0,295.6385,638.6385,1.0,0.019607844,5.0,5.0,295.6385,638.6385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075812000000,move,move,1,689.45386,1324.4539,1.0,0.019607844,5.0,5.0,689.45386,1324.4539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075828000000,move,move,0,290.08948,633.0895,1.0,0.019607844,5.0,5.0,290.08948,633.0895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075828000000,move,move,1,690.0,1326.3035,1.0,0.019607844,5.0,5.0,690.0,1326.3035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075845000000,move,move,0,284.4954,627.4954,1.0,0.019607844,5.0,5.0,284.4954,627.4954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075845000000,move,move,1,691.0,1328.1682,1.0,0.019607844,5.0,5.0,691.0,1328.1682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075862000000,move,move,0,278.8293,621.8293,1.0,0.019607844,5.0,5.0,278.8293,621.8293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075862000000,move,move,1,692.0569,1329.0569,1.0,0.019607844,5.0,5.0,692.0569,1329.0569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075878000000,move,move,0,273.21286,616.2128,1.0,0.019607844,5.0,5.0,273.21286,616.2128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075878000000,move,move,1,693.0,1330.9291,1.0,0.019607844,5.0,5.0,693.0,1330.9291
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075895000000,move,move,0,268.3738,610.5607,1.0,0.019607844,5.0,5.0,268.3738,610.5607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075895000000,move,move,1,694.8131,1332.8131,1.0,0.019607844,5.0,5.0,694.8131,1332.8131
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075911000000,move,move,0,263.61316,604.91974,1.0,0.019607844,5.0,5.0,263.61316,604.91974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075911000000,move,move,1,696.6934,1334.6935,1.0,0.019607844,5.0,5.0,696.6934,1334.6935
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075928000000,move,move,0,258.871,599.3065,1.0,0.019607844,5.0,5.0,258.871,599.3065
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075928000000,move,move,1,698.5645,1336.5645,1.0,0.019607844,5.0,5.0,698.5645,1336.5645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075945000000,move,move,0,254.13496,593.70245,1.0,0.019607844,5.0,5.0,254.13496,593.70245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075945000000,move,move,1,701.86505,1338.865,1.0,0.019607844,5.0,5.0,701.86505,1338.865
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075961000000,move,move,0,249.14383,588.1438,1.0,0.019607844,5.0,5.0,249.14383,588.1438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075961000000,move,move,1,705.5708,1342.5708,1.0,0.019607844,5.0,5.0,705.5708,1342.5708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075978000000,move,move,0,244.52168,582.52167,1.0,0.019607844,5.0,5.0,244.52168,582.52167
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075978000000,move,move,1,709.31885,1346.3188,1.0,0.019607844,5.0,5.0,709.31885,1346.3188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075995000000,move,move,0,240.89536,576.843,1.0,0.019607844,5.0,5.0,240.89536,576.843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803075995000000,move,move,1,713.1046,1350.1046,1.0,0.019607844,5.0,5.0,713.1046,1350.1046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076011000000,move,move,0,237.12852,571.1928,1.0,0.019607844,5.0,5.0,237.12852,571.1928
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076011000000,move,move,1,717.8072,1353.8715,1.0,0.019607844,5.0,5.0,717.8072,1353.8715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076028000000,move,move,0,233.36508,565.5476,1.0,0.019607844,5.0,5.0,233.36508,565.5476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076028000000,move,move,1,722.4524,1357.6349,1.0,0.019607844,5.0,5.0,722.4524,1357.6349
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076044000000,move,move,0,229.61964,559.9295,1.0,0.019607844,5.0,5.0,229.61964,559.9295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076044000000,move,move,1,727.3804,1361.3804,1.0,0.019607844,5.0,5.0,727.3804,1361.3804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076061000000,move,move,0,225.28427,554.8562,1.0,0.019607844,5.0,5.0,225.28427,554.8562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076061000000,move,move,1,732.71576,1365.1438,1.0,0.019607844,5.0,5.0,732.71576,1365.1438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076078000000,move,move,0,221.09753,549.6463,1.0,0.019607844,5.0,5.0,221.09753,549.6463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076078000000,move,move,1,738.3537,1369.9025,1.0,0.019607844,5.0,5.0,738.3537,1369.9025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076094000000,move,move,0,216.12085,544.12085,1.0,0.019607844,5.0,5.0,216.12085,544.12085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076094000000,move,move,1,742.5861,1373.586,1.0,0.019607844,5.0,5.0,742.5861,1373.586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076111000000,move,move,0,211.42688,538.4269,1.0,0.019607844,5.0,5.0,211.42688,538.4269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076111000000,move,move,1,747.5731,1378.3821,1.0,0.019607844,5.0,5.0,747.5731,1378.3821
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076128000000,move,move,0,205.81691,532.8169,1.0,0.019607844,5.0,5.0,205.81691,532.8169
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076128000000,move,move,1,752.1831,1383.1221,1.0,0.019607844,5.0,5.0,752.1831,1383.1221
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076144000000,move,move,0,201.13448,527.2017,1.0,0.019607844,5.0,5.0,201.13448,527.2017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076144000000,move,move,1,756.86554,1387.8655,1.0,0.019607844,5.0,5.0,756.86554,1387.8655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076161000000,move,move,0,195.53693,521.5369,1.0,0.019607844,5.0,5.0,195.53693,521.5369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076161000000,move,move,1,761.642,1393.4631,1.0,0.019607844,5.0,5.0,761.642,1393.4631
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076178000000,move,move,0,189.95001,515.26666,1.0,0.019607844,5.0,5.0,189.95001,515.26666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076178000000,move,move,1,766.36664,1398.05,1.0,0.019607844,5.0,5.0,766.36664,1398.05
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076194000000,move,move,0,184.31952,508.31952,1.0,0.019607844,5.0,5.0,184.31952,508.31952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076194000000,move,move,1,771.1203,1403.1204,1.0,0.019607844,5.0,5.0,771.1203,1403.1204
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076211000000,move,move,0,179.66579,501.6658,1.0,0.019607844,5.0,5.0,179.66579,501.6658
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076211000000,move,move,1,775.88947,1408.3342,1.0,0.019607844,5.0,5.0,775.88947,1408.3342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076228000000,move,move,0,174.08908,496.08908,1.0,0.019607844,5.0,5.0,174.08908,496.08908
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076228000000,move,move,1,779.6073,1413.9109,1.0,0.019607844,5.0,5.0,779.6073,1413.9109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076244000000,move,move,0,170.63469,489.26938,1.0,0.019607844,5.0,5.0,170.63469,489.26938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076244000000,move,move,1,784.3653,1418.548,1.0,0.043137256,11.0,11.0,784.3653,1418.548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076261000000,move,move,0,166.90585,483.8588,1.0,0.019607844,5.0,5.0,166.90585,483.8588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076261000000,move,move,1,788.0941,1424.1412,1.0,0.043137256,11.0,11.0,788.0941,1424.1412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076277000000,move,move,0,163.14212,478.2132,1.0,0.019607844,5.0,5.0,163.14212,478.2132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076277000000,move,move,1,792.85785,1428.7869,1.0,0.043137256,11.0,11.0,792.85785,1428.7869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076294000000,move,move,0,159.37425,472.5614,1.0,0.019607844,5.0,5.0,159.37425,472.5614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076294000000,move,move,1,796.62573,1433.6257,1.0,0.043137256,11.0,11.0,796.62573,1433.6257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076311000000,move,move,0,155.6445,466.96677,1.0,0.019607844,5.0,5.0,155.6445,466.96677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076311000000,move,move,1,800.35547,1438.3555,1.0,0.043137256,11.0,11.0,800.35547,1438.3555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076327000000,move,move,0,151.89732,461.346,1.0,0.019607844,5.0,5.0,151.89732,461.346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076327000000,move,move,1,804.10266,1443.1027,1.0,0.019607844,5.0,5.0,804.10266,1443.1027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076344000000,move,move,0,148.0962,455.64432,1.0,0.019607844,5.0,5.0,148.0962,455.64432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076344000000,move,move,1,807.9038,1447.9038,1.0,0.019607844,5.0,5.0,807.9038,1447.9038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076361000000,move,move,0,144.39578,450.09366,1.0,0.019607844,5.0,5.0,144.39578,450.09366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076361000000,move,move,1,811.60425,1452.9064,1.0,0.043137256,11.0,11.0,811.60425,1452.9064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076377000000,move,move,0,141.64655,444.46982,1.0,0.019607844,5.0,5.0,141.64655,444.46982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076377000000,move,move,1,816.53015,1457.5302,1.0,0.019607844,5.0,5.0,816.53015,1457.5302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803076394000000,move,move,0,139.94017,438.82053,1.0,0.019607844,5.0,5.0,139.94017,438.82053
