touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049756000000,move,move,1,607.0,1191.0688,1.0,0.019607844,5.0,5.0,607.0,1191.0688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049773000000,move,move,0,470.63736,854.6373,1.0,0.019607844,5.0,5.0,470.63736,854.6373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049773000000,move,move,1,608.0,1198.7253,1.0,0.019607844,5.0,5.0,608.0,1198.7253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049789000000,move,move,0,466.11008,852.55505,1.0,0.019607844,5.0,5.0,466.11008,852.55505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049789000000,move,move,1,609.44495,1204.3348,1.0,0.019607844,5.0,5.0,609.44495,1204.3348
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049806000000,move,move,0,462.71198,849.712,1.0,0.019607844,5.0,5.0,462.71198,849.712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049806000000,move,move,1,611.144,1209.432,1.0,0.019607844,5.0,5.0,611.144,1209.432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049823000000,move,move,0,456.7816,845.8544,1.0,0.019607844,5.0,5.0,456.7816,845.8544
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049823000000,move,move,1,613.0728,1215.2184,1.0,0.019607844,5.0,5.0,613.0728,1215.2184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049839000000,move,move,0,451.49213,840.4921,1.0,0.019607844,5.0,5.0,451.49213,840.4921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049839000000,move,move,1,616.67194,1219.6719,1.0,0.019607844,5.0,5.0,616.67194,1219.6719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049856000000,move,move,0,446.20227,835.2023,1.0,0.019607844,5.0,5.0,446.20227,835.2023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049856000000,move,move,1,620.1985,1224.1985,1.0,0.019607844,5.0,5.0,620.1985,1224.1985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049872000000,move,move,0,440.62796,829.628,1.0,0.019607844,5.0,5.0,440.62796,829.628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049872000000,move,move,1,623.343,1227.686,1.0,0.019607844,5.0,5.0,623.343,1227.686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049889000000,move,move,0,433.136,822.136,1.0,0.019607844,5.0,5.0,433.136,822.136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049889000000,move,move,1,625.216,1231.432,1.0,0.019607844,5.0,5.0,625.216,1231.432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049906000000,move,move,0,425.95187,815.95184,1.0,0.019607844,5.0,5.0,425.95187,815.95184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049906000000,move,move,1,627.012,1236.024,1.0,0.019607844,5.0,5.0,627.012,1236.024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049922000000,move,move,0,418.90604,810.67957,1.0,0.019607844,5.0,5.0,418.90604,810.67957
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049922000000,move,move,1,628.7735,1240.547,1.0,0.019607844,5.0,5.0,628.7735,1240.547
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049939000000,move,move,0,409.91443,804.1487,1.0,0.019607844,5.0,5.0,409.91443,804.1487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049939000000,move,move,1,630.6171,1245.8513,1.0,0.019607844,5.0,5.0,630.6171,1245.8513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049951000000,move,move,0,404.2409,800.18066,1.0,0.019607844,5.0,5.0,404.2409,800.18066
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049951000000,move,move,1,631.93976,1249.8193,1.0,0.019607844,5.0,5.0,631.93976,1249.8193
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049968000000,move,move,0,396.73135,794.5485,1.0,0.019607844,5.0,5.0,396.73135,794.5485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049968000000,move,move,1,633.81714,1255.4515,1.0,0.019607844,5.0,5.0,633.81714,1255.4515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049984000000,move,move,0,389.30206,788.97656,1.0,0.019607844,5.0,5.0,389.30206,788.97656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803049984000000,move,move,1,635.6745,1261.0234,1.0,0.019607844,5.0,5.0,635.6745,1261.0234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050000000000,move,move,0,381.78094,783.3357,1.0,0.019607844,5.0,5.0,381.78094,783.3357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050000000000,move,move,1,637.55475,1266.6643,1.0,0.019607844,5.0,5.0,637.55475,1266.6643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050017000000,move,move,0,374.69614,777.26154,1.0,0.019607844,5.0,5.0,374.69614,777.26154
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050017000000,move,move,1,640.86926,1272.3038,1.0,0.019607844,5.0,5.0,640.86926,1272.3038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050034000000,move,move,0,367.85638,771.1423,1.0,0.019607844,5.0,5.0,367.85638,771.1423
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050034000000,move,move,1,644.57184,1279.1437,1.0,0.019607844,5.0,5.0,644.57184,1279.1437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050050000000,move,move,0,361.43903,763.439,1.0,0.019607844,5.0,5.0,361.43903,763.439
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050050000000,move,move,1,648.28046,1286.5609,1.0,0.019607844,5.0,5.0,648.28046,1286.5609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050067000000,move,move,0,354.93723,755.9163,1.0,0.019607844,5.0,5.0,354.93723,755.9163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050067000000,move,move,1,652.0419,1294.0837,1.0,0.019607844,5.0,5.0,652.0419,1294.0837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050083000000,move,move,0,347.3994,749.3994,1.0,0.019607844,5.0,5.0,347.3994,749.3994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050083000000,move,move,1,655.8003,1300.7004,1.0,0.019607844,5.0,5.0,655.8003,1300.7004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050101000000,move,move,0,340.7274,741.72736,1.0,0.019607844,5.0,5.0,340.7274,741.72736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050101000000,move,move,1,659.6363,1308.2726,1.0,0.019607844,5.0,5.0,659.6363,1308.2726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050117000000,move,move,0,334.8897,734.1863,1.0,0.019607844,5.0,5.0,334.8897,734.1863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050117000000,move,move,1,662.7034,1314.1104,1.0,0.019607844,5.0,5.0,662.7034,1314.1104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050134000000,move,move,0,329.19916,727.5989,1.0,0.019607844,5.0,5.0,329.19916,727.5989
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050134000000,move,move,1,664.6003,1319.8008,1.0,0.019607844,5.0,5.0,664.6003,1319.8008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050151000000,move,move,0,322.54474,721.05963,1.0,0.019607844,5.0,5.0,322.54474,721.05963
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050151000000,move,move,1,666.4851,1323.9702,1.0,0.019607844,5.0,5.0,666.4851,1323.9702
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050167000000,move,move,0,316.9515,714.9515,1.0,0.019607844,5.0,5.0,316.9515,714.9515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050167000000,move,move,1,668.3495,1327.3495,1.0,0.019607844,5.0,5.0,668.3495,1327.3495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050184000000,move,move,0,311.39365,708.1915,1.0,0.019607844,5.0,5.0,311.39365,708.1915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050184000000,move,move,1,669.0,1329.2021,1.0,0.019607844,5.0,5.0,669.0,1329.2021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050201000000,move,move,0,305.737,702.737,1.0,0.019607844,5.0,5.0,305.737,702.737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050201000000,move,move,1,669.0,1331.0876,1.0,0.019607844,5.0,5.0,669.0,1331.0876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050217000000,move,move,0,300.0654,697.06537,1.0,0.019607844,5.0,5.0,300.0654,697.06537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050217000000,move,move,1,670.9782,1332.9781,1.0,0.019607844,5.0,5.0,670.9782,1332.9781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050234000000,move,move,0,294.43787,691.43787,1.0,0.019607844,5.0,5.0,294.43787,691.43787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050234000000,move,move,1,672.85406,1334.854,1.0,0.019607844,5.0,5.0,672.85406,1334.854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050250000000,move,move,0,288.81668,684.81665,1.0,0.019607844,5.0,5.0,288.81668,684.81665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050250000000,move,move,1,674.7278,1337.4556,1.0,0.019607844,5.0,5.0,674.7278,1337.4556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050267000000,move,move,0,283.20364,679.2037,1.0,0.019607844,5.0,5.0,283.20364,679.2037
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050267000000,move,move,1,676.59875,1341.1975,1.0,0.019607844,5.0,5.0,676.59875,1341.1975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050284000000,move,move,0,278.06238,673.59357,1.0,0.019607844,5.0,5.0,278.06238,673.59357
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050284000000,move,move,1,678.9376,1344.9376,1.0,0.019607844,5.0,5.0,678.9376,1344.9376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050300000000,move,move,0,273.11505,668.11505,1.0,0.019607844,5.0,5.0,273.11505,668.11505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050300000000,move,move,1,682.58997,1349.885,1.0,0.019607844,5.0,5.0,682.58997,1349.885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050317000000,move,move,0,269.5953,662.39294,1.0,0.019607844,5.0,5.0,269.5953,662.39294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050317000000,move,move,1,686.4047,1355.607,1.0,0.019607844,5.0,5.0,686.4047,1355.607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050334000000,move,move,0,264.8615,656.79224,1.0,0.019607844,5.0,5.0,264.8615,656.79224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050334000000,move,move,1,690.1385,1361.2078,1.0,0.019607844,5.0,5.0,690.1385,1361.2078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050350000000,move,move,0,260.1642,652.1095,1.0,0.019607844,5.0,5.0,260.1642,652.1095
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050350000000,move,move,1,693.8905,1366.8358,1.0,0.019607844,5.0,5.0,693.8905,1366.8358
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050367000000,move,move,0,256.37885,646.56824,1.0,0.019607844,5.0,5.0,256.37885,646.56824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050367000000,move,move,1,698.62115,1372.4318,1.0,0.019607844,5.0,5.0,698.62115,1372.4318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050383000000,move,move,0,251.60918,640.91376,1.0,0.019607844,5.0,5.0,251.60918,640.91376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050383000000,move,move,1,704.08624,1378.0863,1.0,0.019607844,5.0,5.0,704.08624,1378.0863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050400000000,move,move,0,247.88643,635.32965,1.0,0.019607844,5.0,5.0,247.88643,635.32965
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050400000000,move,move,1,708.67035,1382.1135,1.0,0.019607844,5.0,5.0,708.67035,1382.1135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050416000000,move,move,0,244.13602,629.70404,1.0,0.019607844,5.0,5.0,244.13602,629.70404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050416000000,move,move,1,714.29596,1386.864,1.0,0.019607844,5.0,5.0,714.29596,1386.864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050433000000,move,move,0,239.18669,624.1867,1.0,0.019607844,5.0,5.0,239.18669,624.1867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050433000000,move,move,1,718.5422,1390.5422,1.0,0.019607844,5.0,5.0,718.5422,1390.5422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050450000000,move,move,0,235.66275,618.49414,1.0,0.019607844,5.0,5.0,235.66275,618.49414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050450000000,move,move,1,724.50586,1395.3373,1.0,0.019607844,5.0,5.0,724.50586,1395.3373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050466000000,move,move,0,231.8939,612.8409,1.0,0.019607844,5.0,5.0,231.8939,612.8409
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050466000000,move,move,1,730.1591,1400.1592,1.0,0.019607844,5.0,5.0,730.1591,1400.1592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050483000000,move,move,0,228.16187,606.3237,1.0,0.019607844,5.0,5.0,228.16187,606.3237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050483000000,move,move,1,735.7572,1404.7572,1.0,0.019607844,5.0,5.0,735.7572,1404.7572
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050500000000,move,move,0,223.54048,600.54047,1.0,0.019607844,5.0,5.0,223.54048,600.54047
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050500000000,move,move,1,741.45953,1410.4595,1.0,0.019607844,5.0,5.0,741.45953,1410.4595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050516000000,move,move,0,218.91887,594.22516,1.0,0.019607844,5.0,5.0,218.91887,594.22516
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050516000000,move,move,1,746.0811,1415.0812,1.0,0.019607844,5.0,5.0,746.0811,1415.0812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050533000000,move,move,0,214.86263,588.29395,1.0,0.019607844,5.0,5.0,214.86263,588.29395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050533000000,move,move,1,751.70605,1420.706,1.0,0.019607844,5.0,5.0,751.70605,1420.706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050550000000,move,move,0,210.12515,582.2503,1.0,0.019607844,5.0,5.0,210.12515,582.2503
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050550000000,move,move,1,757.31226,1426.3123,1.0,0.019607844,5.0,5.0,757.31226,1426.3123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050566000000,move,move,0,206.44836,576.17255,1.0,0.019607844,5.0,5.0,206.44836,576.17255
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050566000000,move,move,1,762.82745,1431.8274,1.0,0.019607844,5.0,5.0,762.82745,1431.8274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050583000000,move,move,0,201.67538,570.51306,1.0,0.019607844,5.0,5.0,201.67538,570.51306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050583000000,move,move,1,768.48694,1437.4869,1.0,0.019607844,5.0,5.0,768.48694,1437.4869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050599000000,move,move,0,197.90504,564.85754,1.0,0.019607844,5.0,5.0,197.90504,564.85754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050599000000,move,move,1,774.14246,1443.1425,1.0,0.019607844,5.0,5.0,774.14246,1443.1425
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050616000000,move,move,0,194.15192,558.22784,1.0,0.019607844,5.0,5.0,194.15192,558.22784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050616000000,move,move,1,778.8481,1448.7721,1.0,0.019607844,5.0,5.0,778.8481,1448.7721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050633000000,move,move,0,189.38118,552.5718,1.0,0.019607844,5.0,5.0,189.38118,552.5718
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050633000000,move,move,1,783.61884,1454.4282,1.0,0.019607844,5.0,5.0,783.61884,1454.4282
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050649000000,move,move,0,185.65576,546.98364,1.0,0.019607844,5.0,5.0,185.65576,546.98364
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050649000000,move,move,1,788.01636,1460.0164,1.0,0.019607844,5.0,5.0,788.01636,1460.0164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050666000000,move,move,0,181.86688,541.30035,1.0,0.019607844,5.0,5.0,181.86688,541.30035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050666000000,move,move,1,792.1331,1464.6997,1.0,0.019607844,5.0,5.0,792.1331,1464.6997
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050683000000,move,move,0,178.11702,535.67554,1.0,0.019607844,5.0,5.0,178.11702,535.67554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050683000000,move,move,1,795.883,1468.8829,1.0,0.043137256,11.0,11.0,795.883,1468.8829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050699000000,move,move,0,174.43166,530.14746,1.0,0.019607844,5.0,5.0,174.43166,530.14746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050699000000,move,move,1,799.56836,1472.5684,1.0,0.043137256,11.0,11.0,799.56836,1472.5684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050716000000,move,move,0,171.82922,525.65845,1.0,0.019607844,5.0,5.0,171.82922,525.65845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050716000000,move,move,1,803.34155,1476.3416,1.0,0.043137256,11.0,11.0,803.34155,1476.3416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050733000000,move,move,0,169.94011,521.8802,1.0,0.019607844,5.0,5.0,169.94011,521.8802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050733000000,move,move,1,807.1198,1480.1198,1.0,0.043137256,11.0,11.0,807.1198,1480.1198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050749000000,move,move,0,168.06572,518.1314,1.0,0.019607844,5.0,5.0,168.06572,518.1314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050749000000,move,move,1,810.8686,1483.8685,1.0,0.043137256,11.0,11.0,810.8686,1483.8685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050766000000,move,move,0,166.19875,514.3975,1.0,0.019607844,5.0,5.0,166.19875,514.3975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050766000000,move,move,1,814.6025,1487.6025,1.0,0.019607844,5.0,5.0,814.6025,1487.6025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050782000000,move,move,0,164.3148,510.6296,1.0,0.019607844,5.0,5.0,164.3148,510.6296
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050782000000,move,move,1,817.37036,1491.3704,1.0,0.019607844,5.0,5.0,817.37036,1491.3704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050799000000,move,move,0,162.42337,506.84674,1.0,0.019607844,5.0,5.0,162.42337,506.84674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050799000000,move,move,1,821.15326,1495.1532,1.0,0.019607844,5.0,5.0,821.15326,1495.1532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050816000000,move,move,0,160.5771,503.1542,1.0,0.019607844,5.0,5.0,160.5771,503.1542
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050816000000,move,move,1,824.84576,1498.4229,1.0,0.019607844,5.0,5.0,824.84576,1498.4229
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050832000000,move,move,0,158.7243,499.4486,1.0,0.019607844,5.0,5.0,158.7243,499.4486
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050832000000,move,move,1,828.5514,1502.8271,1.0,0.019607844,5.0,5.0,828.5514,1502.8271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050849000000,move,move,0,156.84874,496.69748,1.0,0.019607844,5.0,5.0,156.84874,496.69748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050849000000,move,move,1,832.30255,1507.4537,1.0,0.019607844,5.0,5.0,832.30255,1507.4537
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050866000000,move,move,0,153.95369,491.86105,1.0,0.019607844,5.0,5.0,153.95369,491.86105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050866000000,move,move,1,837.1389,1513.1389,1.0,0.019607844,5.0,5.0,837.1389,1513.1389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050882000000,move,move,0,150.13045,487.13046,1.0,0.019607844,5.0,5.0,150.13045,487.13046
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050882000000,move,move,1,842.8043,1517.8043,1.0,0.019607844,5.0,5.0,842.8043,1517.8043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050899000000,move,move,0,147.3784,481.5676,1.0,0.019607844,5.0,5.0,147.3784,481.5676
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050899000000,move,move,1,848.4324,1523.4324,1.0,0.019607844,5.0,5.0,848.4324,1523.4324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050915000000,move,move,0,143.63649,475.95474,1.0,0.019607844,5.0,5.0,143.63649,475.95474
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050915000000,move,move,1,854.0453,1529.0453,1.0,0.043137256,11.0,11.0,854.0453,1529.0453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050932000000,move,move,0,139.87094,470.3064,1.0,0.043137256,11.0,11.0,139.87094,470.3064
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803050932000000,move,move,1,859.6936,1534.6936,1.0,0.043137256,11.0,11.0,859.6936,1534.6936
