touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062591000000,move,move,1,423.49213,779.07416,1.0,0.019607844,5.0,5.0,423.49213,779.07416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062607000000,move,move,0,612.85504,1256.0261,1.0,0.019607844,5.0,5.0,612.85504,1256.0261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062607000000,move,move,1,412.9739,766.8029,1.0,0.019607844,5.0,5.0,412.9739,766.8029
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062628000000,move,move,0,625.80646,1270.3678,1.0,0.019607844,5.0,5.0,625.80646,1270.3678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062628000000,move,move,1,396.07092,749.0709,1.0,0.019607844,5.0,5.0,396.07092,749.0709
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062641000000,move,move,0,631.66815,1277.5852,1.0,0.019607844,5.0,5.0,631.66815,1277.5852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062641000000,move,move,1,386.58072,739.5807,1.0,0.019607844,5.0,5.0,386.58072,739.5807
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062657000000,move,move,0,639.15826,1286.9479,1.0,0.019607844,5.0,5.0,639.15826,1286.9479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062657000000,move,move,1,376.05215,729.0521,1.0,0.019607844,5.0,5.0,376.05215,729.0521
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062674000000,move,move,0,646.04205,1296.4034,1.0,0.019607844,5.0,5.0,646.04205,1296.4034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062674000000,move,move,1,368.27725,720.2772,1.0,0.019607844,5.0,5.0,368.27725,720.2772
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062691000000,move,move,0,651.69543,1304.8258,1.0,0.019607844,5.0,5.0,651.69543,1304.8258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062691000000,move,move,1,362.30453,712.7394,1.0,0.019607844,5.0,5.0,362.30453,712.7394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062707000000,move,move,0,657.22235,1314.0372,1.0,0.019607844,5.0,5.0,657.22235,1314.0372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062707000000,move,move,1,356.77762,705.77765,1.0,0.019607844,5.0,5.0,356.77762,705.77765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062724000000,move,move,0,662.79584,1323.3264,1.0,0.019607844,5.0,5.0,662.79584,1323.3264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062724000000,move,move,1,351.20416,698.9389,1.0,0.019607844,5.0,5.0,351.20416,698.9389
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062740000000,move,move,0,668.4173,1332.6956,1.0,0.019607844,5.0,5.0,668.4173,1332.6956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062740000000,move,move,1,345.5827,693.5827,1.0,0.019607844,5.0,5.0,345.5827,693.5827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062757000000,move,move,0,676.25037,1342.313,1.0,0.019607844,5.0,5.0,676.25037,1342.313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062757000000,move,move,1,339.81223,685.74963,1.0,0.019607844,5.0,5.0,339.81223,685.74963
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062774000000,move,move,0,683.818,1352.7725,1.0,0.019607844,5.0,5.0,683.818,1352.7725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062774000000,move,move,1,335.091,678.182,1.0,0.019607844,5.0,5.0,335.091,678.182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062791000000,move,move,0,690.5024,1363.1707,1.0,0.019607844,5.0,5.0,690.5024,1363.1707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062791000000,move,move,1,329.4976,670.66345,1.0,0.019607844,5.0,5.0,329.4976,670.66345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062807000000,move,move,0,696.1524,1372.5874,1.0,0.019607844,5.0,5.0,696.1524,1372.5874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062807000000,move,move,1,324.56506,663.8476,1.0,0.019607844,5.0,5.0,324.56506,663.8476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062824000000,move,move,0,701.7198,1381.8663,1.0,0.019607844,5.0,5.0,701.7198,1381.8663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062824000000,move,move,1,320.2802,658.2802,1.0,0.019607844,5.0,5.0,320.2802,658.2802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062841000000,move,move,0,707.3929,1391.3214,1.0,0.019607844,5.0,5.0,707.3929,1391.3214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062841000000,move,move,1,315.60715,653.0714,1.0,0.019607844,5.0,5.0,315.60715,653.0714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062857000000,move,move,0,712.9538,1400.5897,1.0,0.019607844,5.0,5.0,712.9538,1400.5897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062857000000,move,move,1,310.0462,648.0462,1.0,0.019607844,5.0,5.0,310.0462,648.0462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062874000000,move,move,0,718.60114,1408.8015,1.0,0.019607844,5.0,5.0,718.60114,1408.8015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062874000000,move,move,1,304.39883,642.39886,1.0,0.019607844,5.0,5.0,304.39883,642.39886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062890000000,move,move,0,724.2289,1416.3052,1.0,0.019607844,5.0,5.0,724.2289,1416.3052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062890000000,move,move,1,298.77112,636.7711,1.0,0.019607844,5.0,5.0,298.77112,636.7711
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062907000000,move,move,0,729.8976,1423.8634,1.0,0.019607844,5.0,5.0,729.8976,1423.8634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062907000000,move,move,1,293.10242,631.1024,1.0,0.019607844,5.0,5.0,293.10242,631.1024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062924000000,move,move,0,735.50574,1431.341,1.0,0.019607844,5.0,5.0,735.50574,1431.341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062924000000,move,move,1,285.65903,625.49426,1.0,0.019607844,5.0,5.0,285.65903,625.49426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062940000000,move,move,0,741.1111,1440.5184,1.0,0.019607844,5.0,5.0,741.1111,1440.5184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062940000000,move,move,1,278.1852,618.18524,1.0,0.019607844,5.0,5.0,278.1852,618.18524
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062957000000,move,move,0,745.7741,1449.9569,1.0,0.019607844,5.0,5.0,745.7741,1449.9569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062957000000,move,move,1,271.63452,610.6345,1.0,0.019607844,5.0,5.0,271.63452,610.6345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062974000000,move,move,0,751.3897,1459.3163,1.0,0.019607844,5.0,5.0,751.3897,1459.3163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062974000000,move,move,1,265.61026,604.14703,1.0,0.019607844,5.0,5.0,265.61026,604.14703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062990000000,move,move,0,758.2736,1468.592,1.0,0.019607844,5.0,5.0,758.2736,1468.592
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803062990000000,move,move,1,260.0448,598.0448,1.0,0.019607844,5.0,5.0,260.0448,598.0448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063007000000,move,move,0,764.58154,1477.9692,1.0,0.019607844,5.0,5.0,764.58154,1477.9692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063007000000,move,move,1,254.41846,592.41846,1.0,0.019607844,5.0,5.0,254.41846,592.41846
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063023000000,move,move,0,771.1682,1487.2804,1.0,0.019607844,5.0,5.0,771.1682,1487.2804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063023000000,move,move,1,248.83177,586.8318,1.0,0.019607844,5.0,5.0,248.83177,586.8318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063040000000,move,move,0,776.84326,1496.7388,1.0,0.019607844,5.0,5.0,776.84326,1496.7388
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063040000000,move,move,1,245.1045,581.15674,1.0,0.019607844,5.0,5.0,245.1045,581.15674
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063057000000,move,move,0,782.43976,1504.253,1.0,0.019607844,5.0,5.0,782.43976,1504.253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063057000000,move,move,1,241.3735,576.56024,1.0,0.019607844,5.0,5.0,241.3735,576.56024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063073000000,move,move,0,788.049,1511.732,1.0,0.019607844,5.0,5.0,788.049,1511.732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063073000000,move,move,1,237.63399,571.951,1.0,0.019607844,5.0,5.0,237.63399,571.951
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063090000000,move,move,0,793.7243,1519.2991,1.0,0.019607844,5.0,5.0,793.7243,1519.2991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063090000000,move,move,1,232.85045,567.2757,1.0,0.019607844,5.0,5.0,232.85045,567.2757
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063107000000,move,move,0,798.91833,1525.3774,1.0,0.019607844,5.0,5.0,798.91833,1525.3774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063107000000,move,move,1,227.62253,561.6225,1.0,0.019607844,5.0,5.0,227.62253,561.6225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063123000000,move,move,0,803.6509,1530.9763,1.0,0.019607844,5.0,5.0,803.6509,1530.9763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063123000000,move,move,1,222.02368,556.0237,1.0,0.019607844,5.0,5.0,222.02368,556.0237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063140000000,move,move,0,808.58136,1535.3876,1.0,0.019607844,5.0,5.0,808.58136,1535.3876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063140000000,move,move,1,216.41864,550.41864,1.0,0.019607844,5.0,5.0,216.41864,550.41864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063156000000,move,move,0,813.2246,1540.2246,1.0,0.019607844,5.0,5.0,813.2246,1540.2246
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063156000000,move,move,1,210.77542,544.7754,1.0,0.019607844,5.0,5.0,210.77542,544.7754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063173000000,move,move,0,817.8354,1543.8903,1.0,0.019607844,5.0,5.0,817.8354,1543.8903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063173000000,move,move,1,205.1646,539.1646,1.0,0.019607844,5.0,5.0,205.1646,539.1646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063190000000,move,move,0,823.4144,1548.4144,1.0,0.019607844,5.0,5.0,823.4144,1548.4144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063190000000,move,move,1,198.78075,532.78076,1.0,0.019607844,5.0,5.0,198.78075,532.78076
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063206000000,move,move,0,829.0822,1554.0823,1.0,0.019607844,5.0,5.0,829.0822,1554.0823
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063206000000,move,move,1,191.22371,526.9178,1.0,0.019607844,5.0,5.0,191.22371,526.9178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063223000000,move,move,0,834.67706,1559.677,1.0,0.019607844,5.0,5.0,834.67706,1559.677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063223000000,move,move,1,183.76393,521.32294,1.0,0.019607844,5.0,5.0,183.76393,521.32294
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063240000000,move,move,0,840.3586,1565.3586,1.0,0.019607844,5.0,5.0,840.3586,1565.3586
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063240000000,move,move,1,177.6414,515.6414,1.0,0.019607844,5.0,5.0,177.6414,515.6414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063256000000,move,move,0,845.91736,1570.9174,1.0,0.019607844,5.0,5.0,845.91736,1570.9174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063256000000,move,move,1,172.08266,510.08267,1.0,0.019607844,5.0,5.0,172.08266,510.08267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063273000000,move,move,0,851.5368,1576.5369,1.0,0.019607844,5.0,5.0,851.5368,1576.5369
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063273000000,move,move,1,166.46318,504.46317,1.0,0.019607844,5.0,5.0,166.46318,504.46317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063289000000,move,move,0,857.1587,1582.1587,1.0,0.019607844,5.0,5.0,857.1587,1582.1587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063289000000,move,move,1,160.84128,499.8942,1.0,0.019607844,5.0,5.0,160.84128,499.8942
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063306000000,move,move,0,862.77856,1587.7786,1.0,0.019607844,5.0,5.0,862.77856,1587.7786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063306000000,move,move,1,155.22144,494.22144,1.0,0.019607844,5.0,5.0,155.22144,494.22144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063323000000,move,move,0,868.3973,1593.3972,1.0,0.019607844,5.0,5.0,868.3973,1593.3972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063323000000,move,move,1,151.40182,490.40182,1.0,0.019607844,5.0,5.0,151.40182,490.40182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063339000000,move,move,0,874.0549,1599.0548,1.0,0.019607844,5.0,5.0,874.0549,1599.0548
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063339000000,move,move,1,147.6301,484.94513,1.0,0.019607844,5.0,5.0,147.6301,484.94513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063356000000,move,move,0,878.6758,1604.1172,1.0,0.019607844,5.0,5.0,878.6758,1604.1172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063356000000,move,move,1,143.88281,480.32422,1.0,0.019607844,5.0,5.0,143.88281,480.32422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063373000000,move,move,0,883.889,1607.8889,1.0,0.019607844,5.0,5.0,883.889,1607.8889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063373000000,move,move,1,140.55551,474.66653,1.0,0.019607844,5.0,5.0,140.55551,474.66653
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063389000000,move,move,0,888.8957,1611.5972,1.0,0.019607844,5.0,5.0,888.8957,1611.5972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063389000000,move,move,1,137.40288,469.1043,1.0,0.043137256,11.0,11.0,137.40288,469.1043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063406000000,move,move,0,893.3805,1615.3805,1.0,0.019607844,5.0,5.0,893.3805,1615.3805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063406000000,move,move,1,134.61952,463.4293,1.0,0.043137256,11.0,11.0,134.61952,463.4293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063423000000,move,move,0,899.19586,1619.1306,1.0,0.019607844,5.0,5.0,899.19586,1619.1306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063423000000,move,move,1,131.86942,457.80414,1.0,0.043137256,11.0,11.0,131.86942,457.80414
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063439000000,move,move,0,904.78687,1621.929,1.0,0.019607844,5.0,5.0,904.78687,1621.929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063439000000,move,move,1,129.1421,451.2842,1.0,0.043137256,11.0,11.0,129.1421,451.2842
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063456000000,move,move,0,910.4528,1623.8176,1.0,0.019607844,5.0,5.0,910.4528,1623.8176
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063456000000,move,move,1,126.18239,443.72955,1.0,0.043137256,11.0,11.0,126.18239,443.72955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063472000000,move,move,0,916.0912,1626.697,1.0,0.019607844,5.0,5.0,916.0912,1626.697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063472000000,move,move,1,123.30293,436.21173,1.0,0.019607844,5.0,5.0,123.30293,436.21173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063489000000,move,move,0,922.2319,1628.558,1.0,0.019607844,5.0,5.0,922.2319,1628.558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063489000000,move,move,1,120.44203,428.21014,1.0,0.019607844,5.0,5.0,120.44203,428.21014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063506000000,move,move,0,929.7292,1631.4323,1.0,0.019607844,5.0,5.0,929.7292,1631.4323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063506000000,move,move,1,117.567696,418.8385,1.0,0.043137256,11.0,11.0,117.567696,418.8385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063522000000,move,move,0,937.0463,1634.5232,1.0,0.019607844,5.0,5.0,937.0463,1634.5232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063522000000,move,move,1,115.73842,409.6921,1.0,0.043137256,11.0,11.0,115.73842,409.6921
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063539000000,move,move,0,944.65356,1638.3268,1.0,0.019607844,5.0,5.0,944.65356,1638.3268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063539000000,move,move,1,113.83661,400.18304,1.0,0.043137256,11.0,11.0,113.83661,400.18304
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063556000000,move,move,0,951.1565,1642.1044,1.0,0.019607844,5.0,5.0,951.1565,1642.1044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063556000000,move,move,1,110.94784,390.7392,1.0,0.043137256,11.0,11.0,110.94784,390.7392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063572000000,move,move,0,957.8009,1645.8673,1.0,0.019607844,5.0,5.0,957.8009,1645.8673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063572000000,move,move,1,109.06636,381.3318,1.0,0.043137256,11.0,11.0,109.06636,381.3318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063589000000,move,move,0,963.4229,1649.6152,1.0,0.019607844,5.0,5.0,963.4229,1649.6152
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063589000000,move,move,1,107.19236,371.9618,1.0,0.019607844,5.0,5.0,107.19236,371.9618
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063605000000,move,move,0,969.06305,1653.3754,1.0,0.019607844,5.0,5.0,969.06305,1653.3754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063605000000,move,move,1,105.31231,363.56155,1.0,0.019607844,5.0,5.0,105.31231,363.56155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063622000000,move,move,0,974.69946,1657.1329,1.0,0.019607844,5.0,5.0,974.69946,1657.1329
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063622000000,move,move,1,103.4335,354.734,1.0,0.043137256,11.0,11.0,103.4335,354.734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063639000000,move,move,0,979.8768,1660.8768,1.0,0.019607844,5.0,5.0,979.8768,1660.8768
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063639000000,move,move,1,101.56161,346.24643,1.0,0.043137256,11.0,11.0,101.56161,346.24643
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063655000000,move,move,0,983.60706,1664.607,1.0,0.019607844,5.0,5.0,983.60706,1664.607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063655000000,move,move,1,99.69647,337.48236,1.0,0.043137256,11.0,11.0,99.69647,337.48236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063672000000,move,move,0,987.3813,1668.3812,1.0,0.019607844,5.0,5.0,987.3813,1668.3812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063672000000,move,move,1,97.809364,329.04684,1.0,0.043137256,11.0,11.0,97.809364,329.04684
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063689000000,move,move,0,990.0513,1672.1025,1.0,0.019607844,5.0,5.0,990.0513,1672.1025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063689000000,move,move,1,94.89742,320.79483,1.0,0.019607844,5.0,5.0,94.89742,320.79483
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063705000000,move,move,0,991.9511,1675.9022,1.0,0.019607844,5.0,5.0,991.9511,1675.9022
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063705000000,move,move,1,92.0489,311.2445,1.0,0.019607844,5.0,5.0,92.0489,311.2445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063722000000,move,move,0,993.82477,1679.6495,1.0,0.019607844,5.0,5.0,993.82477,1679.6495
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063722000000,move,move,1,89.17522,301.87607,1.0,0.043137256,11.0,11.0,89.17522,301.87607
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803063739000000,move,move,0,995.71643,1681.7164,1.0,0.019607844,5.0,5.0,995.71643,1681.7164
