touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100719000000,move,move,0,490.77444,816.7745,1.0,0.019607844,5.0,5.0,490.77444,816.7745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100719000000,move,move,1,551.6128,1122.2256,1.0,0.019607844,5.0,5.0,551.6128,1122.2256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100735000000,move,move,0,487.0929,811.63934,1.0,0.019607844,5.0,5.0,487.0929,811.63934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100735000000,move,move,1,553.45355,1125.9071,1.0,0.019607844,5.0,5.0,553.45355,1125.9071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100752000000,move,move,0,483.60492,806.40735,1.0,0.019607844,5.0,5.0,483.60492,806.40735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100752000000,move,move,1,555.1976,1130.5927,1.0,0.019607844,5.0,5.0,555.1976,1130.5927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100768000000,move,move,0,479.1021,801.1021,1.0,0.019607844,5.0,5.0,479.1021,801.1021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100768000000,move,move,1,558.93195,1136.8639,1.0,0.019607844,5.0,5.0,558.93195,1136.8639
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100785000000,move,move,0,472.96747,792.45123,1.0,0.019607844,5.0,5.0,472.96747,792.45123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100785000000,move,move,1,562.51624,1144.0325,1.0,0.019607844,5.0,5.0,562.51624,1144.0325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100802000000,move,move,0,466.79956,780.14923,1.0,0.019607844,5.0,5.0,466.79956,780.14923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100802000000,move,move,1,566.1002,1152.7505,1.0,0.019607844,5.0,5.0,566.1002,1152.7505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100818000000,move,move,0,459.42325,768.6349,1.0,0.019607844,5.0,5.0,459.42325,768.6349
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100818000000,move,move,1,569.7884,1161.971,1.0,0.019607844,5.0,5.0,569.7884,1161.971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100835000000,move,move,0,454.7142,759.5237,1.0,0.019607844,5.0,5.0,454.7142,759.5237
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100835000000,move,move,1,573.19055,1168.3811,1.0,0.019607844,5.0,5.0,573.19055,1168.3811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100852000000,move,move,0,450.21814,750.5453,1.0,0.019607844,5.0,5.0,450.21814,750.5453
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100852000000,move,move,1,576.78186,1175.5637,1.0,0.019607844,5.0,5.0,576.78186,1175.5637
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100868000000,move,move,0,446.62875,741.57184,1.0,0.019607844,5.0,5.0,446.62875,741.57184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100868000000,move,move,1,580.3713,1182.7426,1.0,0.019607844,5.0,5.0,580.3713,1182.7426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100885000000,move,move,0,443.45627,733.82513,1.0,0.019607844,5.0,5.0,443.45627,733.82513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100885000000,move,move,1,584.08746,1190.1749,1.0,0.019607844,5.0,5.0,584.08746,1190.1749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100909000000,move,move,0,438.81317,723.62634,1.0,0.019607844,5.0,5.0,438.81317,723.62634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100909000000,move,move,1,589.1868,1198.2803,1.0,0.019607844,5.0,5.0,589.1868,1198.2803
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100925000000,move,move,0,435.99222,715.98444,1.0,0.019607844,5.0,5.0,435.99222,715.98444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100925000000,move,move,1,593.00775,1204.0116,1.0,0.019607844,5.0,5.0,593.00775,1204.0116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100946000000,move,move,0,432.43976,706.8795,1.0,0.019607844,5.0,5.0,432.43976,706.8795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100946000000,move,move,1,597.56024,1210.8403,1.0,0.019607844,5.0,5.0,597.56024,1210.8403
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100962000000,move,move,0,430.83914,700.5174,1.0,0.019607844,5.0,5.0,430.83914,700.5174
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100962000000,move,move,1,601.3217,1216.4825,1.0,0.019607844,5.0,5.0,601.3217,1216.4825
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100979000000,move,move,0,428.96335,695.8901,1.0,0.019607844,5.0,5.0,428.96335,695.8901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100979000000,move,move,1,605.0733,1221.0732,1.0,0.019607844,5.0,5.0,605.0733,1221.0732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100996000000,move,move,0,427.0815,690.2445,1.0,0.019607844,5.0,5.0,427.0815,690.2445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803100996000000,move,move,1,609.7555,1224.837,1.0,0.019607844,5.0,5.0,609.7555,1224.837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101012000000,move,move,0,425.21475,686.4295,1.0,0.019607844,5.0,5.0,425.21475,686.4295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101012000000,move,move,1,615.3558,1228.5706,1.0,0.019607844,5.0,5.0,615.3558,1228.5706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101029000000,move,move,0,423.35602,682.06805,1.0,0.019607844,5.0,5.0,423.35602,682.06805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101029000000,move,move,1,620.93195,1232.288,1.0,0.019607844,5.0,5.0,620.93195,1232.288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101045000000,move,move,0,420.93323,676.39984,1.0,0.019607844,5.0,5.0,420.93323,676.39984
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101045000000,move,move,1,625.0668,1236.0668,1.0,0.019607844,5.0,5.0,625.0668,1236.0668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101062000000,move,move,0,417.06006,670.5901,1.0,0.019607844,5.0,5.0,417.06006,670.5901
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101062000000,move,move,1,628.93994,1239.94,1.0,0.019607844,5.0,5.0,628.93994,1239.94
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101079000000,move,move,0,413.6518,664.9554,1.0,0.019607844,5.0,5.0,413.6518,664.9554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101079000000,move,move,1,632.6964,1243.6964,1.0,0.019607844,5.0,5.0,632.6964,1243.6964
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101096000000,move,move,0,410.55405,659.33105,1.0,0.019607844,5.0,5.0,410.55405,659.33105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101096000000,move,move,1,635.22296,1247.4459,1.0,0.019607844,5.0,5.0,635.22296,1247.4459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101113000000,move,move,0,408.90356,653.7107,1.0,0.019607844,5.0,5.0,408.90356,653.7107
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101113000000,move,move,1,637.09644,1251.1929,1.0,0.019607844,5.0,5.0,637.09644,1251.1929
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101129000000,move,move,0,407.0216,649.0648,1.0,0.019607844,5.0,5.0,407.0216,649.0648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101129000000,move,move,1,638.9784,1253.9568,1.0,0.019607844,5.0,5.0,638.9784,1253.9568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101146000000,move,move,0,405.15845,645.3169,1.0,0.019607844,5.0,5.0,405.15845,645.3169
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101146000000,move,move,1,640.84155,1256.6831,1.0,0.019607844,5.0,5.0,640.84155,1256.6831
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101162000000,move,move,0,402.2776,640.5552,1.0,0.019607844,5.0,5.0,402.2776,640.5552
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101162000000,move,move,1,642.7224,1260.4448,1.0,0.019607844,5.0,5.0,642.7224,1260.4448
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101179000000,move,move,0,398.8163,635.2245,1.0,0.019607844,5.0,5.0,398.8163,635.2245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101179000000,move,move,1,644.59186,1264.1837,1.0,0.019607844,5.0,5.0,644.59186,1264.1837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101196000000,move,move,0,395.0286,629.54285,1.0,0.019607844,5.0,5.0,395.0286,629.54285
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101196000000,move,move,1,646.4857,1267.9714,1.0,0.019607844,5.0,5.0,646.4857,1267.9714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101212000000,move,move,0,391.30164,623.95245,1.0,0.019607844,5.0,5.0,391.30164,623.95245
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101212000000,move,move,1,649.3492,1273.0476,1.0,0.019607844,5.0,5.0,649.3492,1273.0476
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101229000000,move,move,0,387.55634,617.1127,1.0,0.019607844,5.0,5.0,387.55634,617.1127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101229000000,move,move,1,652.44366,1278.6655,1.0,0.019607844,5.0,5.0,652.44366,1278.6655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101246000000,move,move,0,383.81467,610.62933,1.0,0.019607844,5.0,5.0,383.81467,610.62933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101246000000,move,move,1,656.18536,1284.278,1.0,0.019607844,5.0,5.0,656.18536,1284.278
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101262000000,move,move,0,379.07928,604.0793,1.0,0.019607844,5.0,5.0,379.07928,604.0793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101262000000,move,move,1,659.94714,1289.9208,1.0,0.019607844,5.0,5.0,659.94714,1289.9208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101279000000,move,move,0,375.2916,598.4374,1.0,0.019607844,5.0,5.0,375.2916,598.4374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101279000000,move,move,1,662.70844,1295.5626,1.0,0.019607844,5.0,5.0,662.70844,1295.5626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101296000000,move,move,0,370.57306,592.8596,1.0,0.019607844,5.0,5.0,370.57306,592.8596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101296000000,move,move,1,664.71344,1300.4269,1.0,0.019607844,5.0,5.0,664.71344,1300.4269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101312000000,move,move,0,366.83728,587.2559,1.0,0.019607844,5.0,5.0,366.83728,587.2559
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101312000000,move,move,1,666.58136,1305.744,1.0,0.019607844,5.0,5.0,666.58136,1305.744
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101329000000,move,move,0,363.08487,582.08484,1.0,0.019607844,5.0,5.0,363.08487,582.08484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101329000000,move,move,1,668.4576,1311.3727,1.0,0.019607844,5.0,5.0,668.4576,1311.3727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101345000000,move,move,0,359.40604,577.1091,1.0,0.019607844,5.0,5.0,359.40604,577.1091
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101345000000,move,move,1,670.297,1316.891,1.0,0.019607844,5.0,5.0,670.297,1316.891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101362000000,move,move,0,356.8161,573.6322,1.0,0.019607844,5.0,5.0,356.8161,573.6322
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101362000000,move,move,1,672.1839,1320.3678,1.0,0.019607844,5.0,5.0,672.1839,1320.3678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101378000000,move,move,0,353.95755,567.8726,1.0,0.019607844,5.0,5.0,353.95755,567.8726
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101378000000,move,move,1,674.0425,1324.085,1.0,0.019607844,5.0,5.0,674.0425,1324.085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101395000000,move,move,0,350.15207,562.2281,1.0,0.019607844,5.0,5.0,350.15207,562.2281
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101395000000,move,move,1,675.92395,1327.8479,1.0,0.019607844,5.0,5.0,675.92395,1327.8479
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101412000000,move,move,0,346.35114,556.52673,1.0,0.019607844,5.0,5.0,346.35114,556.52673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101412000000,move,move,1,677.8244,1331.6488,1.0,0.019607844,5.0,5.0,677.8244,1331.6488
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101428000000,move,move,0,342.57727,550.8659,1.0,0.019607844,5.0,5.0,342.57727,550.8659
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101428000000,move,move,1,679.71136,1335.4227,1.0,0.019607844,5.0,5.0,679.71136,1335.4227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101445000000,move,move,0,338.8375,543.675,1.0,0.019607844,5.0,5.0,338.8375,543.675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101445000000,move,move,1,681.58124,1339.1625,1.0,0.019607844,5.0,5.0,681.58124,1339.1625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101462000000,move,move,0,336.06195,536.1239,1.0,0.019607844,5.0,5.0,336.06195,536.1239
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101462000000,move,move,1,684.93805,1343.4071,1.0,0.019607844,5.0,5.0,684.93805,1343.4071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101478000000,move,move,0,332.3773,528.7546,1.0,0.019607844,5.0,5.0,332.3773,528.7546
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101478000000,move,move,1,688.62274,1348.9341,1.0,0.019607844,5.0,5.0,688.62274,1348.9341
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101495000000,move,move,0,328.6091,521.2182,1.0,0.019607844,5.0,5.0,328.6091,521.2182
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101495000000,move,move,1,692.39087,1354.5863,1.0,0.019607844,5.0,5.0,692.39087,1354.5863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101512000000,move,move,0,323.88736,513.8498,1.0,0.019607844,5.0,5.0,323.88736,513.8498
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101512000000,move,move,1,696.0751,1360.1127,1.0,0.019607844,5.0,5.0,696.0751,1360.1127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101528000000,move,move,0,319.09637,506.19275,1.0,0.019607844,5.0,5.0,319.09637,506.19275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101528000000,move,move,1,700.85547,1367.8073,1.0,0.019607844,5.0,5.0,700.85547,1367.8073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101545000000,move,move,0,313.51492,499.51492,1.0,0.019607844,5.0,5.0,313.51492,499.51492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101545000000,move,move,1,706.4851,1375.3135,1.0,0.019607844,5.0,5.0,706.4851,1375.3135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101561000000,move,move,0,307.93045,491.2406,1.0,0.019607844,5.0,5.0,307.93045,491.2406
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101561000000,move,move,1,712.0695,1383.4492,1.0,0.019607844,5.0,5.0,712.0695,1383.4492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101578000000,move,move,0,302.273,482.69736,1.0,0.019607844,5.0,5.0,302.273,482.69736
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101578000000,move,move,1,718.3027,1392.8783,1.0,0.019607844,5.0,5.0,718.3027,1392.8783
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101595000000,move,move,0,296.67807,474.79678,1.0,0.019607844,5.0,5.0,296.67807,474.79678
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101595000000,move,move,1,724.7626,1401.2032,1.0,0.019607844,5.0,5.0,724.7626,1401.2032
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101611000000,move,move,0,291.13232,466.8431,1.0,0.019607844,5.0,5.0,291.13232,466.8431
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101611000000,move,move,1,732.1569,1409.1569,1.0,0.019607844,5.0,5.0,732.1569,1409.1569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101628000000,move,move,0,285.4444,458.07397,1.0,0.019607844,5.0,5.0,285.4444,458.07397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101628000000,move,move,1,738.7408,1417.7408,1.0,0.019607844,5.0,5.0,738.7408,1417.7408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101645000000,move,move,0,279.82138,449.7023,1.0,0.019607844,5.0,5.0,279.82138,449.7023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101645000000,move,move,1,743.1191,1425.2382,1.0,0.019607844,5.0,5.0,743.1191,1425.2382
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101661000000,move,move,0,274.18155,441.30258,1.0,0.019607844,5.0,5.0,274.18155,441.30258
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101661000000,move,move,1,749.75793,1432.7579,1.0,0.019607844,5.0,5.0,749.75793,1432.7579
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101694000000,move,move,0,262.9768,424.30243,1.0,0.019607844,5.0,5.0,262.9768,424.30243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101694000000,move,move,1,761.0232,1446.0232,1.0,0.019607844,5.0,5.0,761.0232,1446.0232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101711000000,move,move,0,257.32047,415.20078,1.0,0.019607844,5.0,5.0,257.32047,415.20078
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101711000000,move,move,1,766.67957,1451.6796,1.0,0.019607844,5.0,5.0,766.67957,1451.6796
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101728000000,move,move,0,251.26447,406.8306,1.0,0.019607844,5.0,5.0,251.26447,406.8306
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101728000000,move,move,1,772.30164,1457.3016,1.0,0.019607844,5.0,5.0,772.30164,1457.3016
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101744000000,move,move,0,245.11392,398.81854,1.0,0.019607844,5.0,5.0,245.11392,398.81854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101744000000,move,move,1,777.8861,1462.8861,1.0,0.019607844,5.0,5.0,777.8861,1462.8861
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101761000000,move,move,0,239.47023,389.11703,1.0,0.019607844,5.0,5.0,239.47023,389.11703
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101761000000,move,move,1,783.5298,1468.5298,1.0,0.019607844,5.0,5.0,783.5298,1468.5298
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101778000000,move,move,0,233.84029,381.78705,1.0,0.019607844,5.0,5.0,233.84029,381.78705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101778000000,move,move,1,789.1597,1474.1597,1.0,0.019607844,5.0,5.0,789.1597,1474.1597
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101794000000,move,move,0,228.18875,374.25168,1.0,0.019607844,5.0,5.0,228.18875,374.25168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101794000000,move,move,1,794.8112,1479.8113,1.0,0.019607844,5.0,5.0,794.8112,1479.8113
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101811000000,move,move,0,223.60674,366.80896,1.0,0.019607844,5.0,5.0,223.60674,366.80896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101811000000,move,move,1,800.39325,1485.3933,1.0,0.019607844,5.0,5.0,800.39325,1485.3933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101828000000,move,move,0,219.61493,359.9224,1.0,0.019607844,5.0,5.0,219.61493,359.9224
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101828000000,move,move,1,806.0776,1491.0776,1.0,0.019607844,5.0,5.0,806.0776,1491.0776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101844000000,move,move,0,215.83897,354.25845,1.0,0.019607844,5.0,5.0,215.83897,354.25845
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101844000000,move,move,1,811.7415,1496.7416,1.0,0.019607844,5.0,5.0,811.7415,1496.7416
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101861000000,move,move,0,212.09344,348.64017,1.0,0.019607844,5.0,5.0,212.09344,348.64017
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101861000000,move,move,1,817.3598,1501.3599,1.0,0.019607844,5.0,5.0,817.3598,1501.3599
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101877000000,move,move,0,208.43716,343.15573,1.0,0.019607844,5.0,5.0,208.43716,343.15573
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101877000000,move,move,1,822.84424,1506.8442,1.0,0.019607844,5.0,5.0,822.84424,1506.8442
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101894000000,move,move,0,204.63788,338.63788,1.0,0.019607844,5.0,5.0,204.63788,338.63788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101894000000,move,move,1,828.5432,1512.5432,1.0,0.019607844,5.0,5.0,828.5432,1512.5432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101911000000,move,move,0,201.94176,333.8835,1.0,0.019607844,5.0,5.0,201.94176,333.8835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101911000000,move,move,1,834.17474,1519.1748,1.0,0.019607844,5.0,5.0,834.17474,1519.1748
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101927000000,move,move,0,198.12386,328.18576,1.0,0.019607844,5.0,5.0,198.12386,328.18576
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101927000000,move,move,1,839.8142,1526.7523,1.0,0.019607844,5.0,5.0,839.8142,1526.7523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803101944000000,move,move,0,194.37625,323.56436,1.0,0.019607844,5.0,5.0,194.37625,323.56436
