touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094730000000,move,move,0,387.5371,659.7161,1.0,0.019607844,5.0,5.0,387.5371,659.7161
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094730000000,move,move,1,680.6419,1268.2838,1.0,0.019607844,5.0,5.0,680.6419,1268.2838
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094746000000,move,move,0,380.86154,652.14874,1.0,0.019607844,5.0,5.0,380.86154,652.14874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094746000000,move,move,1,684.42566,1275.8513,1.0,0.019607844,5.0,5.0,684.42566,1275.8513
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094763000000,move,move,0,375.22357,644.6314,1.0,0.019607844,5.0,5.0,375.22357,644.6314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094763000000,move,move,1,688.18427,1283.3685,1.0,0.019607844,5.0,5.0,688.18427,1283.3685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094780000000,move,move,0,369.58356,637.1114,1.0,0.019607844,5.0,5.0,369.58356,637.1114
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094780000000,move,move,1,690.47217,1290.4164,1.0,0.019607844,5.0,5.0,690.47217,1290.4164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094796000000,move,move,0,364.05838,631.0584,1.0,0.019607844,5.0,5.0,364.05838,631.0584
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094796000000,move,move,1,692.31384,1297.2555,1.0,0.019607844,5.0,5.0,692.31384,1297.2555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094813000000,move,move,0,358.4438,625.4438,1.0,0.019607844,5.0,5.0,358.4438,625.4438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094813000000,move,move,1,694.1854,1301.3708,1.0,0.019607844,5.0,5.0,694.1854,1301.3708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094830000000,move,move,0,351.6719,617.67194,1.0,0.019607844,5.0,5.0,351.6719,617.67194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094830000000,move,move,1,696.08203,1307.2461,1.0,0.019607844,5.0,5.0,696.08203,1307.2461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094846000000,move,move,0,344.2829,610.2829,1.0,0.019607844,5.0,5.0,344.2829,610.2829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094846000000,move,move,1,697.92926,1313.7172,1.0,0.019607844,5.0,5.0,697.92926,1313.7172
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094863000000,move,move,0,337.5093,602.6791,1.0,0.019607844,5.0,5.0,337.5093,602.6791
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094863000000,move,move,1,699.83026,1320.3209,1.0,0.019607844,5.0,5.0,699.83026,1320.3209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094880000000,move,move,0,330.11102,595.111,1.0,0.019607844,5.0,5.0,330.11102,595.111
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094880000000,move,move,1,701.7222,1327.8889,1.0,0.019607844,5.0,5.0,701.7222,1327.8889
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094896000000,move,move,0,322.62802,586.62805,1.0,0.019607844,5.0,5.0,322.62802,586.62805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094896000000,move,move,1,705.186,1335.372,1.0,0.019607844,5.0,5.0,705.186,1335.372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094913000000,move,move,0,315.11963,578.1196,1.0,0.019607844,5.0,5.0,315.11963,578.1196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094913000000,move,move,1,708.9402,1342.8804,1.0,0.019607844,5.0,5.0,708.9402,1342.8804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094930000000,move,move,0,307.73712,570.7371,1.0,0.019607844,5.0,5.0,307.73712,570.7371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094930000000,move,move,1,712.6315,1350.263,1.0,0.019607844,5.0,5.0,712.6315,1350.263
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094946000000,move,move,0,300.16107,563.1611,1.0,0.019607844,5.0,5.0,300.16107,563.1611
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094946000000,move,move,1,716.41943,1360.0487,1.0,0.019607844,5.0,5.0,716.41943,1360.0487
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094963000000,move,move,0,292.64285,553.5536,1.0,0.019607844,5.0,5.0,292.64285,553.5536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094963000000,move,move,1,721.2678,1369.4464,1.0,0.019607844,5.0,5.0,721.2678,1369.4464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094980000000,move,move,0,285.13202,546.132,1.0,0.019607844,5.0,5.0,285.13202,546.132
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094980000000,move,move,1,724.934,1378.835,1.0,0.019607844,5.0,5.0,724.934,1378.835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094996000000,move,move,0,277.6244,538.6244,1.0,0.019607844,5.0,5.0,277.6244,538.6244
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803094996000000,move,move,1,728.6878,1386.3756,1.0,0.019607844,5.0,5.0,728.6878,1386.3756
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095013000000,move,move,0,270.136,531.136,1.0,0.019607844,5.0,5.0,270.136,531.136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095013000000,move,move,1,732.432,1393.864,1.0,0.019607844,5.0,5.0,732.432,1393.864
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095029000000,move,move,0,262.67212,523.6721,1.0,0.019607844,5.0,5.0,262.67212,523.6721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095029000000,move,move,1,736.16394,1401.3279,1.0,0.019607844,5.0,5.0,736.16394,1401.3279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095046000000,move,move,0,255.63536,516.1805,1.0,0.019607844,5.0,5.0,255.63536,516.1805
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095046000000,move,move,1,739.9098,1407.3646,1.0,0.019607844,5.0,5.0,739.9098,1407.3646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095062000000,move,move,0,250.0432,508.72424,1.0,0.019607844,5.0,5.0,250.0432,508.72424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095062000000,move,move,1,742.6379,1412.9568,1.0,0.019607844,5.0,5.0,742.6379,1412.9568
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095079000000,move,move,0,244.48097,501.30795,1.0,0.019607844,5.0,5.0,244.48097,501.30795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095079000000,move,move,1,746.346,1418.519,1.0,0.019607844,5.0,5.0,746.346,1418.519
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095096000000,move,move,0,240.8857,494.7714,1.0,0.019607844,5.0,5.0,240.8857,494.7714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095096000000,move,move,1,752.17145,1424.1715,1.0,0.019607844,5.0,5.0,752.17145,1424.1715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095112000000,move,move,0,237.15834,487.31668,1.0,0.019607844,5.0,5.0,237.15834,487.31668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095112000000,move,move,1,757.7625,1431.6833,1.0,0.019607844,5.0,5.0,757.7625,1431.6833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095129000000,move,move,0,234.2177,479.8708,1.0,0.019607844,5.0,5.0,234.2177,479.8708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095129000000,move,move,1,763.3469,1439.1293,1.0,0.019607844,5.0,5.0,763.3469,1439.1293
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095146000000,move,move,0,232.3225,473.29,1.0,0.019607844,5.0,5.0,232.3225,473.29
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095146000000,move,move,1,769.0325,1447.3875,1.0,0.019607844,5.0,5.0,769.0325,1447.3875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095162000000,move,move,0,230.43587,465.74344,1.0,0.019607844,5.0,5.0,230.43587,465.74344
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095162000000,move,move,1,776.25653,1456.8207,1.0,0.019607844,5.0,5.0,776.25653,1456.8207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095179000000,move,move,0,228.12027,458.24054,1.0,0.043137256,11.0,11.0,228.12027,458.24054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095179000000,move,move,1,783.75946,1466.1993,1.0,0.019607844,5.0,5.0,783.75946,1466.1993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095195000000,move,move,0,225.73767,450.9507,1.0,0.019607844,5.0,5.0,225.73767,450.9507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095195000000,move,move,1,791.0493,1475.3116,1.0,0.019607844,5.0,5.0,791.0493,1475.3116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095212000000,move,move,0,221.69328,442.2332,1.0,0.019607844,5.0,5.0,221.69328,442.2332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095212000000,move,move,1,798.61346,1484.7668,1.0,0.019607844,5.0,5.0,798.61346,1484.7668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095229000000,move,move,0,215.77405,430.60458,1.0,0.019607844,5.0,5.0,215.77405,430.60458
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095229000000,move,move,1,806.22595,1493.226,1.0,0.019607844,5.0,5.0,806.22595,1493.226
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095245000000,move,move,0,208.34274,417.5998,1.0,0.019607844,5.0,5.0,208.34274,417.5998
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095245000000,move,move,1,814.5716,1500.7429,1.0,0.019607844,5.0,5.0,814.5716,1500.7429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095262000000,move,move,0,201.64522,406.29044,1.0,0.019607844,5.0,5.0,201.64522,406.29044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095262000000,move,move,1,822.1397,1508.1396,1.0,0.019607844,5.0,5.0,822.1397,1508.1396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095279000000,move,move,0,194.24094,395.55118,1.0,0.019607844,5.0,5.0,194.24094,395.55118
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095279000000,move,move,1,829.7591,1515.759,1.0,0.019607844,5.0,5.0,829.7591,1515.759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095295000000,move,move,0,186.70332,386.12915,1.0,0.019607844,5.0,5.0,186.70332,386.12915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095295000000,move,move,1,837.2967,1523.2966,1.0,0.019607844,5.0,5.0,837.2967,1523.2966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095312000000,move,move,0,179.186,376.7325,1.0,0.019607844,5.0,5.0,179.186,376.7325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095312000000,move,move,1,844.814,1529.3605,1.0,0.019607844,5.0,5.0,844.814,1529.3605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095329000000,move,move,0,171.78337,367.47922,1.0,0.019607844,5.0,5.0,171.78337,367.47922
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095329000000,move,move,1,850.9125,1534.9125,1.0,0.043137256,11.0,11.0,850.9125,1534.9125
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095345000000,move,move,0,164.3478,358.18475,1.0,0.019607844,5.0,5.0,164.3478,358.18475
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095345000000,move,move,1,856.48914,1540.4891,1.0,0.043137256,11.0,11.0,856.48914,1540.4891
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095362000000,move,move,0,156.7785,348.72314,1.0,0.019607844,5.0,5.0,156.7785,348.72314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095362000000,move,move,1,862.16614,1545.1661,1.0,0.043137256,11.0,11.0,862.16614,1545.1661
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095378000000,move,move,0,151.20555,341.27408,1.0,0.019607844,5.0,5.0,151.20555,341.27408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095378000000,move,move,1,867.79443,1549.7944,1.0,0.043137256,11.0,11.0,867.79443,1549.7944
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095395000000,move,move,0,145.57602,333.76804,1.0,0.019607844,5.0,5.0,145.57602,333.76804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095395000000,move,move,1,873.42395,1554.424,1.0,0.043137256,11.0,11.0,873.42395,1554.424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095412000000,move,move,0,141.62453,327.9368,1.0,0.019607844,5.0,5.0,141.62453,327.9368
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095412000000,move,move,1,877.68774,1558.3755,1.0,0.043137256,11.0,11.0,877.68774,1558.3755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095428000000,move,move,0,137.84462,322.26694,1.0,0.019607844,5.0,5.0,137.84462,322.26694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095428000000,move,move,1,881.1554,1563.1554,1.0,0.019607844,5.0,5.0,881.1554,1563.1554
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095445000000,move,move,0,134.07742,316.61612,1.0,0.019607844,5.0,5.0,134.07742,316.61612
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095445000000,move,move,1,884.9226,1568.3839,1.0,0.019607844,5.0,5.0,884.9226,1568.3839
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095462000000,move,move,0,130.41054,311.1158,1.0,0.019607844,5.0,5.0,130.41054,311.1158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095462000000,move,move,1,888.5895,1572.5895,1.0,0.019607844,5.0,5.0,888.5895,1572.5895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095478000000,move,move,0,127.68471,305.52707,1.0,0.019607844,5.0,5.0,127.68471,305.52707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095478000000,move,move,1,892.3153,1578.4729,1.0,0.019607844,5.0,5.0,892.3153,1578.4729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095495000000,move,move,0,124.87165,299.80746,1.0,0.019607844,5.0,5.0,124.87165,299.80746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095495000000,move,move,1,897.1925,1583.1925,1.0,0.019607844,5.0,5.0,897.1925,1583.1925
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095512000000,move,move,0,123.0583,295.1749,1.0,0.019607844,5.0,5.0,123.0583,295.1749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095512000000,move,move,1,900.8834,1586.8834,1.0,0.019607844,5.0,5.0,900.8834,1586.8834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095528000000,move,move,0,119.36545,289.54816,1.0,0.019607844,5.0,5.0,119.36545,289.54816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095528000000,move,move,1,905.6346,1590.6345,1.0,0.019607844,5.0,5.0,905.6346,1590.6345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095545000000,move,move,0,117.31227,283.93683,1.0,0.019607844,5.0,5.0,117.31227,283.93683
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095545000000,move,move,1,909.3754,1594.3755,1.0,0.019607844,5.0,5.0,909.3754,1594.3755
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095561000000,move,move,0,114.43315,277.7326,1.0,0.019607844,5.0,5.0,114.43315,277.7326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095561000000,move,move,1,914.13367,1598.1337,1.0,0.019607844,5.0,5.0,914.13367,1598.1337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095578000000,move,move,0,112.08938,271.17874,1.0,0.019607844,5.0,5.0,112.08938,271.17874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095578000000,move,move,1,917.91064,1601.9106,1.0,0.019607844,5.0,5.0,917.91064,1601.9106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095595000000,move,move,0,109.71063,263.84253,1.0,0.019607844,5.0,5.0,109.71063,263.84253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095595000000,move,move,1,921.57874,1605.5787,1.0,0.019607844,5.0,5.0,921.57874,1605.5787
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095611000000,move,move,0,107.826584,256.30634,1.0,0.019607844,5.0,5.0,107.826584,256.30634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095611000000,move,move,1,925.34686,1607.1735,1.0,0.019607844,5.0,5.0,925.34686,1607.1735
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095628000000,move,move,0,104.871216,248.74243,1.0,0.043137256,11.0,11.0,104.871216,248.74243
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095628000000,move,move,1,928.0644,1609.0645,1.0,0.019607844,5.0,5.0,928.0644,1609.0645
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095645000000,move,move,0,103.05729,239.28647,1.0,0.043137256,11.0,11.0,103.05729,239.28647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095645000000,move,move,1,929.9427,1610.9427,1.0,0.019607844,5.0,5.0,929.9427,1610.9427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095661000000,move,move,0,100.347916,230.69583,1.0,0.043137256,11.0,11.0,100.347916,230.69583
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095661000000,move,move,1,931.82605,1612.826,1.0,0.019607844,5.0,5.0,931.82605,1612.826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095678000000,move,move,0,98.31267,221.56334,1.0,0.043137256,11.0,11.0,98.31267,221.56334
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095678000000,move,move,1,933.0,1614.6874,1.0,0.019607844,5.0,5.0,933.0,1614.6874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803095694000000,move,move,0,95.86402,213.72804,1.0,0.043137256,11.0,11.0,95.86402,213.72804
