touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068532000000,move,move,1,526.074,846.3826,1.0,0.019607844,5.0,5.0,526.074,846.3826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068549000000,move,move,0,562.18054,1091.9027,1.0,0.019607844,5.0,5.0,562.18054,1091.9027
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068549000000,move,move,1,520.4584,844.81946,1.0,0.019607844,5.0,5.0,520.4584,844.81946
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068565000000,move,move,0,563.0396,1102.1981,1.0,0.019607844,5.0,5.0,563.0396,1102.1981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068565000000,move,move,1,514.88116,842.9604,1.0,0.019607844,5.0,5.0,514.88116,842.9604
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068582000000,move,move,0,564.92303,1113.5381,1.0,0.019607844,5.0,5.0,564.92303,1113.5381
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068582000000,move,move,1,509.23093,841.07697,1.0,0.019607844,5.0,5.0,509.23093,841.07697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068599000000,move,move,0,566.7872,1124.7231,1.0,0.019607844,5.0,5.0,566.7872,1124.7231
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068599000000,move,move,1,503.63843,839.2128,1.0,0.019607844,5.0,5.0,503.63843,839.2128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068615000000,move,move,0,568.5632,1135.3789,1.0,0.019607844,5.0,5.0,568.5632,1135.3789
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068615000000,move,move,1,499.31055,836.8737,1.0,0.019607844,5.0,5.0,499.31055,836.8737
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068632000000,move,move,0,570.265,1145.5902,1.0,0.019607844,5.0,5.0,570.265,1145.5902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068632000000,move,move,1,494.2049,833.4699,1.0,0.019607844,5.0,5.0,494.2049,833.4699
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068649000000,move,move,0,572.2099,1159.4691,1.0,0.019607844,5.0,5.0,572.2099,1159.4691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068649000000,move,move,1,489.37036,829.58026,1.0,0.019607844,5.0,5.0,489.37036,829.58026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068665000000,move,move,0,573.98083,1171.8656,1.0,0.019607844,5.0,5.0,573.98083,1171.8656
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068665000000,move,move,1,484.0576,826.0384,1.0,0.019607844,5.0,5.0,484.0576,826.0384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068682000000,move,move,0,576.7537,1183.5223,1.0,0.019607844,5.0,5.0,576.7537,1183.5223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068682000000,move,move,1,478.73883,820.73883,1.0,0.019607844,5.0,5.0,478.73883,820.73883
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068698000000,move,move,0,579.562,1194.3721,1.0,0.019607844,5.0,5.0,579.562,1194.3721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068698000000,move,move,1,473.31393,816.31396,1.0,0.019607844,5.0,5.0,473.31393,816.31396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068715000000,move,move,0,582.8007,1204.0018,1.0,0.019607844,5.0,5.0,582.8007,1204.0018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068715000000,move,move,1,469.19925,812.1993,1.0,0.019607844,5.0,5.0,469.19925,812.1993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068732000000,move,move,0,584.1769,1212.8843,1.0,0.019607844,5.0,5.0,584.1769,1212.8843
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068732000000,move,move,1,465.64627,808.6463,1.0,0.019607844,5.0,5.0,465.64627,808.6463
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068748000000,move,move,0,585.93024,1219.7208,1.0,0.019607844,5.0,5.0,585.93024,1219.7208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068748000000,move,move,1,462.13956,805.1396,1.0,0.019607844,5.0,5.0,462.13956,805.1396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068765000000,move,move,0,587.70624,1226.1188,1.0,0.019607844,5.0,5.0,587.70624,1226.1188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068765000000,move,move,1,458.58746,803.29376,1.0,0.019607844,5.0,5.0,458.58746,803.29376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068782000000,move,move,0,589.4973,1231.492,1.0,0.019607844,5.0,5.0,589.4973,1231.492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068782000000,move,move,1,455.00534,801.0053,1.0,0.019607844,5.0,5.0,455.00534,801.0053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068788000000,move,move,0,590.1258,1233.3773,1.0,0.019607844,5.0,5.0,590.1258,1233.3773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068788000000,move,move,1,453.74844,799.7485,1.0,0.019607844,5.0,5.0,453.74844,799.7485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068805000000,move,move,0,592.0062,1239.0188,1.0,0.019607844,5.0,5.0,592.0062,1239.0188
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068805000000,move,move,1,449.9875,796.9875,1.0,0.019607844,5.0,5.0,449.9875,796.9875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068821000000,move,move,0,593.91437,1244.7432,1.0,0.019607844,5.0,5.0,593.91437,1244.7432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068821000000,move,move,1,446.17123,793.17126,1.0,0.019607844,5.0,5.0,446.17123,793.17126
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068836000000,move,move,0,595.54834,1249.6449,1.0,0.019607844,5.0,5.0,595.54834,1249.6449
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068836000000,move,move,1,442.90338,789.35504,1.0,0.019607844,5.0,5.0,442.90338,789.35504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068852000000,move,move,0,597.86505,1255.2976,1.0,0.019607844,5.0,5.0,597.86505,1255.2976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068852000000,move,move,1,439.13492,783.7024,1.0,0.019607844,5.0,5.0,439.13492,783.7024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068869000000,move,move,0,600.2769,1260.8308,1.0,0.019607844,5.0,5.0,600.2769,1260.8308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068869000000,move,move,1,435.44614,778.1692,1.0,0.019607844,5.0,5.0,435.44614,778.1692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068886000000,move,move,0,602.1792,1266.5376,1.0,0.019607844,5.0,5.0,602.1792,1266.5376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068886000000,move,move,1,429.46234,772.46234,1.0,0.019607844,5.0,5.0,429.46234,772.46234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068902000000,move,move,0,604.0265,1271.0795,1.0,0.019607844,5.0,5.0,604.0265,1271.0795
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068902000000,move,move,1,423.92056,766.9206,1.0,0.019607844,5.0,5.0,423.92056,766.9206
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068919000000,move,move,0,606.8985,1274.797,1.0,0.019607844,5.0,5.0,606.8985,1274.797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068919000000,move,move,1,418.3045,761.3045,1.0,0.019607844,5.0,5.0,418.3045,761.3045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068935000000,move,move,0,609.5629,1279.563,1.0,0.019607844,5.0,5.0,609.5629,1279.563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068935000000,move,move,1,412.65558,753.8741,1.0,0.019607844,5.0,5.0,412.65558,753.8741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068952000000,move,move,0,613.4134,1283.4135,1.0,0.019607844,5.0,5.0,613.4134,1283.4135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068952000000,move,move,1,405.17322,746.1732,1.0,0.019607844,5.0,5.0,405.17322,746.1732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068969000000,move,move,0,617.19696,1287.197,1.0,0.019607844,5.0,5.0,617.19696,1287.197
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068969000000,move,move,1,398.20453,738.6061,1.0,0.019607844,5.0,5.0,398.20453,738.6061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068986000000,move,move,0,619.9465,1290.9464,1.0,0.019607844,5.0,5.0,619.9465,1290.9464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803068986000000,move,move,1,391.58032,732.1071,1.0,0.019607844,5.0,5.0,391.58032,732.1071
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069003000000,move,move,0,623.68097,1294.681,1.0,0.019607844,5.0,5.0,623.68097,1294.681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069003000000,move,move,1,385.638,724.638,1.0,0.019607844,5.0,5.0,385.638,724.638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069019000000,move,move,0,626.213,1298.426,1.0,0.019607844,5.0,5.0,626.213,1298.426
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069019000000,move,move,1,379.36087,717.1478,1.0,0.019607844,5.0,5.0,379.36087,717.1478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069036000000,move,move,0,629.09515,1301.1903,1.0,0.019607844,5.0,5.0,629.09515,1301.1903
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069036000000,move,move,1,372.71454,709.6194,1.0,0.019607844,5.0,5.0,372.71454,709.6194
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069053000000,move,move,0,630.98047,1304.9609,1.0,0.019607844,5.0,5.0,630.98047,1304.9609
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069053000000,move,move,1,366.07806,702.07806,1.0,0.019607844,5.0,5.0,366.07806,702.07806
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069069000000,move,move,0,633.8497,1308.6993,1.0,0.019607844,5.0,5.0,633.8497,1308.6993
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069069000000,move,move,1,359.6014,695.60144,1.0,0.019607844,5.0,5.0,359.6014,695.60144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069086000000,move,move,0,635.7214,1312.4427,1.0,0.019607844,5.0,5.0,635.7214,1312.4427
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069086000000,move,move,1,353.83582,688.11444,1.0,0.019607844,5.0,5.0,353.83582,688.11444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069102000000,move,move,0,637.5998,1316.1996,1.0,0.019607844,5.0,5.0,637.5998,1316.1996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069102000000,move,move,1,348.20065,680.6009,1.0,0.019607844,5.0,5.0,348.20065,680.6009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069119000000,move,move,0,639.9574,1319.9574,1.0,0.019607844,5.0,5.0,639.9574,1319.9574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069119000000,move,move,1,342.56387,673.08514,1.0,0.019607844,5.0,5.0,342.56387,673.08514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069136000000,move,move,0,642.3356,1324.0067,1.0,0.019607844,5.0,5.0,642.3356,1324.0067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069136000000,move,move,1,337.32883,665.65765,1.0,0.019607844,5.0,5.0,337.32883,665.65765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069169000000,move,move,0,648.1784,1334.1785,1.0,0.019607844,5.0,5.0,648.1784,1334.1785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069169000000,move,move,1,326.7324,653.73236,1.0,0.019607844,5.0,5.0,326.7324,653.73236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069186000000,move,move,0,650.9521,1339.8563,1.0,0.019607844,5.0,5.0,650.9521,1339.8563
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069186000000,move,move,1,323.09583,648.14374,1.0,0.019607844,5.0,5.0,323.09583,648.14374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069202000000,move,move,0,654.6323,1345.4485,1.0,0.019607844,5.0,5.0,654.6323,1345.4485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069202000000,move,move,1,317.55148,641.73535,1.0,0.019607844,5.0,5.0,317.55148,641.73535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069219000000,move,move,0,658.43384,1351.1508,1.0,0.019607844,5.0,5.0,658.43384,1351.1508
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069219000000,move,move,1,311.84927,635.84924,1.0,0.019607844,5.0,5.0,311.84927,635.84924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069235000000,move,move,0,662.1775,1356.7662,1.0,0.019607844,5.0,5.0,662.1775,1356.7662
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069235000000,move,move,1,306.23373,629.2337,1.0,0.019607844,5.0,5.0,306.23373,629.2337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069252000000,move,move,0,665.8988,1362.3481,1.0,0.019607844,5.0,5.0,665.8988,1362.3481
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069252000000,move,move,1,300.6518,623.2024,1.0,0.019607844,5.0,5.0,300.6518,623.2024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069269000000,move,move,0,669.6159,1367.9238,1.0,0.019607844,5.0,5.0,669.6159,1367.9238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069269000000,move,move,1,295.07617,615.7682,1.0,0.019607844,5.0,5.0,295.07617,615.7682
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069285000000,move,move,0,673.3456,1373.5183,1.0,0.019607844,5.0,5.0,673.3456,1373.5183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069285000000,move,move,1,289.48166,609.3089,1.0,0.019607844,5.0,5.0,289.48166,609.3089
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069302000000,move,move,0,677.1217,1381.2434,1.0,0.019607844,5.0,5.0,677.1217,1381.2434
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069302000000,move,move,1,283.81744,602.7566,1.0,0.019607844,5.0,5.0,283.81744,602.7566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069318000000,move,move,0,680.89075,1387.7815,1.0,0.019607844,5.0,5.0,680.89075,1387.7815
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069318000000,move,move,1,277.16388,596.2185,1.0,0.019607844,5.0,5.0,277.16388,596.2185
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069335000000,move,move,0,686.4676,1395.29,1.0,0.019607844,5.0,5.0,686.4676,1395.29
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069335000000,move,move,1,271.53244,589.7099,1.0,0.019607844,5.0,5.0,271.53244,589.7099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069352000000,move,move,0,692.06464,1402.0647,1.0,0.019607844,5.0,5.0,692.06464,1402.0647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069352000000,move,move,1,265.93533,583.93536,1.0,0.019607844,5.0,5.0,265.93533,583.93536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069368000000,move,move,0,697.68616,1409.2482,1.0,0.019607844,5.0,5.0,697.68616,1409.2482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069368000000,move,move,1,260.31387,577.31384,1.0,0.019607844,5.0,5.0,260.31387,577.31384
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069385000000,move,move,0,703.28516,1415.7135,1.0,0.019607844,5.0,5.0,703.28516,1415.7135
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069385000000,move,move,1,254.71484,570.71484,1.0,0.019607844,5.0,5.0,254.71484,570.71484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069402000000,move,move,0,708.87805,1423.1708,1.0,0.019607844,5.0,5.0,708.87805,1423.1708
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069402000000,move,move,1,249.12193,563.8292,1.0,0.019607844,5.0,5.0,249.12193,563.8292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069418000000,move,move,0,714.4857,1428.4857,1.0,0.019607844,5.0,5.0,714.4857,1428.4857
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069418000000,move,move,1,243.51431,557.5143,1.0,0.019607844,5.0,5.0,243.51431,557.5143
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069435000000,move,move,0,720.13086,1435.1309,1.0,0.019607844,5.0,5.0,720.13086,1435.1309
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069435000000,move,move,1,238.91277,549.82556,1.0,0.019607844,5.0,5.0,238.91277,549.82556
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069451000000,move,move,0,725.799,1440.7991,1.0,0.019607844,5.0,5.0,725.799,1440.7991
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069451000000,move,move,1,234.13397,542.26794,1.0,0.019607844,5.0,5.0,234.13397,542.26794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069468000000,move,move,0,732.2499,1446.4374,1.0,0.019607844,5.0,5.0,732.2499,1446.4374
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069468000000,move,move,1,228.56259,534.7501,1.0,0.019607844,5.0,5.0,228.56259,534.7501
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069485000000,move,move,0,738.08044,1452.0804,1.0,0.019607844,5.0,5.0,738.08044,1452.0804
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069485000000,move,move,1,223.91956,527.2261,1.0,0.019607844,5.0,5.0,223.91956,527.2261
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069501000000,move,move,0,743.14746,1457.7212,1.0,0.019607844,5.0,5.0,743.14746,1457.7212
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069501000000,move,move,1,218.27878,518.1313,1.0,0.019607844,5.0,5.0,218.27878,518.1313
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069518000000,move,move,0,748.33765,1463.3376,1.0,0.019607844,5.0,5.0,748.33765,1463.3376
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069518000000,move,move,1,212.21648,508.7706,1.0,0.043137256,11.0,11.0,212.21648,508.7706
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069535000000,move,move,0,753.8385,1468.8385,1.0,0.019607844,5.0,5.0,753.8385,1468.8385
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069535000000,move,move,1,206.16151,499.6025,1.0,0.043137256,11.0,11.0,206.16151,499.6025
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069551000000,move,move,0,759.5209,1474.5209,1.0,0.019607844,5.0,5.0,759.5209,1474.5209
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069551000000,move,move,1,200.47913,491.1319,1.0,0.043137256,11.0,11.0,200.47913,491.1319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069568000000,move,move,0,765.15045,1479.1505,1.0,0.019607844,5.0,5.0,765.15045,1479.1505
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069568000000,move,move,1,193.79938,481.7492,1.0,0.043137256,11.0,11.0,193.79938,481.7492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069585000000,move,move,0,770.81226,1482.8749,1.0,0.019607844,5.0,5.0,770.81226,1482.8749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069585000000,move,move,1,187.25032,472.3129,1.0,0.043137256,11.0,11.0,187.25032,472.3129
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069601000000,move,move,0,776.442,1486.628,1.0,0.019607844,5.0,5.0,776.442,1486.628
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069601000000,move,move,1,181.55798,462.93,1.0,0.043137256,11.0,11.0,181.55798,462.93
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069618000000,move,move,0,782.0745,1490.383,1.0,0.019607844,5.0,5.0,782.0745,1490.383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069618000000,move,move,1,174.92545,453.54242,1.0,0.019607844,5.0,5.0,174.92545,453.54242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069634000000,move,move,0,786.7086,1494.139,1.0,0.019607844,5.0,5.0,786.7086,1494.139
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069634000000,move,move,1,169.29137,445.72183,1.0,0.019607844,5.0,5.0,169.29137,445.72183
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069651000000,move,move,0,790.897,1497.897,1.0,0.019607844,5.0,5.0,790.897,1497.897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069651000000,move,move,1,163.65456,438.2061,1.0,0.019607844,5.0,5.0,163.65456,438.2061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069668000000,move,move,0,794.62,1500.62,1.0,0.019607844,5.0,5.0,794.62,1500.62
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069668000000,move,move,1,158.07004,430.76004,1.0,0.019607844,5.0,5.0,158.07004,430.76004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069684000000,move,move,0,798.3273,1504.3273,1.0,0.019607844,5.0,5.0,798.3273,1504.3273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069684000000,move,move,1,153.67276,424.50912,1.0,0.019607844,5.0,5.0,153.67276,424.50912
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069701000000,move,move,0,802.0629,1508.0629,1.0,0.019607844,5.0,5.0,802.0629,1508.0629
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069701000000,move,move,1,148.93709,418.90564,1.0,0.019607844,5.0,5.0,148.93709,418.90564
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069717000000,move,move,0,805.83966,1511.8397,1.0,0.019607844,5.0,5.0,805.83966,1511.8397
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069717000000,move,move,1,145.16032,413.24048,1.0,0.019607844,5.0,5.0,145.16032,413.24048
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069734000000,move,move,0,808.79553,1515.5911,1.0,0.019607844,5.0,5.0,808.79553,1515.5911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069734000000,move,move,1,141.40895,407.61343,1.0,0.019607844,5.0,5.0,141.40895,407.61343
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069751000000,move,move,0,811.6763,1519.3525,1.0,0.019607844,5.0,5.0,811.6763,1519.3525
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069751000000,move,move,1,137.64752,401.97128,1.0,0.019607844,5.0,5.0,137.64752,401.97128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069767000000,move,move,0,814.5659,1523.1318,1.0,0.019607844,5.0,5.0,814.5659,1523.1318
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069767000000,move,move,1,133.86818,396.30228,1.0,0.019607844,5.0,5.0,133.86818,396.30228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069784000000,move,move,0,817.4317,1526.8634,1.0,0.043137256,11.0,11.0,817.4317,1526.8634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069784000000,move,move,1,130.13664,390.2733,1.0,0.019607844,5.0,5.0,130.13664,390.2733
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069801000000,move,move,0,820.5696,1530.5696,1.0,0.043137256,11.0,11.0,820.5696,1530.5696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069801000000,move,move,1,126.430435,384.14566,1.0,0.043137256,11.0,11.0,126.430435,384.14566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803069817000000,move,move,0,824.33075,1534.3307,1.0,0.043137256,11.0,11.0,824.33075,1534.3307
