touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082554000000,move,move,1,661.1492,1253.7238,1.0,0.019607844,5.0,5.0,661.1492,1253.7238
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082571000000,move,move,0,315.51593,656.03186,1.0,0.019607844,5.0,5.0,315.51593,656.03186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082571000000,move,move,1,664.96814,1258.9681,1.0,0.019607844,5.0,5.0,664.96814,1258.9681
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082588000000,move,move,0,313.66867,652.33734,1.0,0.019607844,5.0,5.0,313.66867,652.33734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082588000000,move,move,1,668.66266,1263.994,1.0,0.019607844,5.0,5.0,668.66266,1263.994
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082604000000,move,move,0,311.7975,648.595,1.0,0.019607844,5.0,5.0,311.7975,648.595
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082604000000,move,move,1,672.405,1269.6075,1.0,0.019607844,5.0,5.0,672.405,1269.6075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082621000000,move,move,0,309.91818,643.83636,1.0,0.019607844,5.0,5.0,309.91818,643.83636
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082621000000,move,move,1,676.16364,1275.2455,1.0,0.019607844,5.0,5.0,676.16364,1275.2455
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082638000000,move,move,0,308.03287,638.0986,1.0,0.019607844,5.0,5.0,308.03287,638.0986
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082638000000,move,move,1,679.93427,1280.9014,1.0,0.019607844,5.0,5.0,679.93427,1280.9014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082654000000,move,move,0,304.33408,632.5011,1.0,0.019607844,5.0,5.0,304.33408,632.5011
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082654000000,move,move,1,685.4989,1287.3319,1.0,0.019607844,5.0,5.0,685.4989,1287.3319
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082688000000,move,move,0,296.84387,619.68774,1.0,0.019607844,5.0,5.0,296.84387,619.68774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082688000000,move,move,1,698.31226,1301.3123,1.0,0.019607844,5.0,5.0,698.31226,1301.3123
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082704000000,move,move,0,293.08112,612.16223,1.0,0.019607844,5.0,5.0,293.08112,612.16223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082704000000,move,move,1,705.83777,1310.2972,1.0,0.019607844,5.0,5.0,705.83777,1310.2972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082721000000,move,move,0,289.32306,604.6461,1.0,0.019607844,5.0,5.0,289.32306,604.6461
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082721000000,move,move,1,713.3539,1318.6924,1.0,0.019607844,5.0,5.0,713.3539,1318.6924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082738000000,move,move,0,284.40375,597.205,1.0,0.019607844,5.0,5.0,284.40375,597.205
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082738000000,move,move,1,720.795,1327.9938,1.0,0.019607844,5.0,5.0,720.795,1327.9938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082754000000,move,move,0,280.84894,589.6979,1.0,0.019607844,5.0,5.0,280.84894,589.6979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082754000000,move,move,1,728.3021,1336.3021,1.0,0.019607844,5.0,5.0,728.3021,1336.3021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082771000000,move,move,0,277.09183,584.13776,1.0,0.019607844,5.0,5.0,277.09183,584.13776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082771000000,move,move,1,735.81635,1344.7704,1.0,0.019607844,5.0,5.0,735.81635,1344.7704
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082787000000,move,move,0,273.36844,578.5527,1.0,0.019607844,5.0,5.0,273.36844,578.5527
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082787000000,move,move,1,741.4473,1352.2632,1.0,0.019607844,5.0,5.0,741.4473,1352.2632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082804000000,move,move,0,269.61194,572.9179,1.0,0.019607844,5.0,5.0,269.61194,572.9179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082804000000,move,move,1,746.0821,1359.7761,1.0,0.019607844,5.0,5.0,746.0821,1359.7761
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082821000000,move,move,0,265.83322,567.83325,1.0,0.019607844,5.0,5.0,265.83322,567.83325
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082821000000,move,move,1,751.7502,1367.3335,1.0,0.019607844,5.0,5.0,751.7502,1367.3335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082837000000,move,move,0,262.07898,564.079,1.0,0.019607844,5.0,5.0,262.07898,564.079
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082837000000,move,move,1,755.921,1373.3816,1.0,0.019607844,5.0,5.0,755.921,1373.3816
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082854000000,move,move,0,259.68967,560.37933,1.0,0.019607844,5.0,5.0,259.68967,560.37933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082854000000,move,move,1,759.62067,1379.931,1.0,0.019607844,5.0,5.0,759.62067,1379.931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082870000000,move,move,0,256.67346,556.67346,1.0,0.019607844,5.0,5.0,256.67346,556.67346
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082870000000,move,move,1,763.32654,1385.4897,1.0,0.019607844,5.0,5.0,763.32654,1385.4897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082887000000,move,move,0,254.96538,552.9308,1.0,0.019607844,5.0,5.0,254.96538,552.9308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082887000000,move,move,1,767.0692,1391.1039,1.0,0.019607844,5.0,5.0,767.0692,1391.1039
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082904000000,move,move,0,252.06384,549.1277,1.0,0.019607844,5.0,5.0,252.06384,549.1277
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082904000000,move,move,1,768.93616,1396.8085,1.0,0.019607844,5.0,5.0,768.93616,1396.8085
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082920000000,move,move,0,249.19331,545.38666,1.0,0.019607844,5.0,5.0,249.19331,545.38666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082920000000,move,move,1,771.61334,1402.42,1.0,0.019607844,5.0,5.0,771.61334,1402.42
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082937000000,move,move,0,245.62769,540.9415,1.0,0.019607844,5.0,5.0,245.62769,540.9415
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082937000000,move,move,1,773.68616,1408.0585,1.0,0.019607844,5.0,5.0,773.68616,1408.0585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082954000000,move,move,0,242.85321,535.8532,1.0,0.019607844,5.0,5.0,242.85321,535.8532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082954000000,move,move,1,776.1468,1413.7202,1.0,0.019607844,5.0,5.0,776.1468,1413.7202
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082970000000,move,move,0,239.13708,530.7056,1.0,0.019607844,5.0,5.0,239.13708,530.7056
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082970000000,move,move,1,778.43146,1419.2943,1.0,0.019607844,5.0,5.0,778.43146,1419.2943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082987000000,move,move,0,235.46074,525.1911,1.0,0.019607844,5.0,5.0,235.46074,525.1911
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803082987000000,move,move,1,781.53925,1424.8088,1.0,0.019607844,5.0,5.0,781.53925,1424.8088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083003000000,move,move,0,231.65224,519.47833,1.0,0.019607844,5.0,5.0,231.65224,519.47833
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083003000000,move,move,1,784.3478,1430.5216,1.0,0.043137256,11.0,11.0,784.3478,1430.5216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083020000000,move,move,0,226.8103,513.8103,1.0,0.019607844,5.0,5.0,226.8103,513.8103
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083020000000,move,move,1,787.12646,1436.1897,1.0,0.043137256,11.0,11.0,787.12646,1436.1897
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083037000000,move,move,0,222.20044,508.20044,1.0,0.019607844,5.0,5.0,222.20044,508.20044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083037000000,move,move,1,789.93317,1441.7996,1.0,0.019607844,5.0,5.0,789.93317,1441.7996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083053000000,move,move,0,216.5349,502.5349,1.0,0.019607844,5.0,5.0,216.5349,502.5349
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083053000000,move,move,1,792.8217,1447.4651,1.0,0.019607844,5.0,5.0,792.8217,1447.4651
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083070000000,move,move,0,210.89857,497.89856,1.0,0.019607844,5.0,5.0,210.89857,497.89856
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083070000000,move,move,1,796.40094,1453.1014,1.0,0.043137256,11.0,11.0,796.40094,1453.1014
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083087000000,move,move,0,205.26607,492.26605,1.0,0.043137256,11.0,11.0,205.26607,492.26605
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083087000000,move,move,1,799.578,1458.7339,1.0,0.043137256,11.0,11.0,799.578,1458.7339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083103000000,move,move,0,200.63666,486.63666,1.0,0.043137256,11.0,11.0,200.63666,486.63666
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083103000000,move,move,1,802.9089,1464.8177,1.0,0.043137256,11.0,11.0,802.9089,1464.8177
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083120000000,move,move,0,196.44885,482.44885,1.0,0.043137256,11.0,11.0,196.44885,482.44885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083120000000,move,move,1,805.70074,1469.5511,1.0,0.043137256,11.0,11.0,805.70074,1469.5511
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083136000000,move,move,0,189.23444,475.23444,1.0,0.043137256,11.0,11.0,189.23444,475.23444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083136000000,move,move,1,809.3828,1476.0742,1.0,0.043137256,11.0,11.0,809.3828,1476.0742
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083153000000,move,move,0,181.74127,467.74127,1.0,0.043137256,11.0,11.0,181.74127,467.74127
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083153000000,move,move,1,813.1294,1482.6941,1.0,0.019607844,5.0,5.0,813.1294,1482.6941
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083170000000,move,move,0,174.16858,460.16858,1.0,0.043137256,11.0,11.0,174.16858,460.16858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083170000000,move,move,1,816.9157,1489.8314,1.0,0.019607844,5.0,5.0,816.9157,1489.8314
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083186000000,move,move,0,167.82104,451.82104,1.0,0.019607844,5.0,5.0,167.82104,451.82104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083186000000,move,move,1,819.5895,1495.179,1.0,0.019607844,5.0,5.0,819.5895,1495.179
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083203000000,move,move,0,161.4597,443.09952,1.0,0.019607844,5.0,5.0,161.4597,443.09952
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083203000000,move,move,1,823.36017,1500.3602,1.0,0.019607844,5.0,5.0,823.36017,1500.3602
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083220000000,move,move,0,154.81819,433.697,1.0,0.019607844,5.0,5.0,154.81819,433.697
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083220000000,move,move,1,826.0606,1506.1818,1.0,0.019607844,5.0,5.0,826.0606,1506.1818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083236000000,move,move,0,148.20287,424.33813,1.0,0.019607844,5.0,5.0,148.20287,424.33813
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083236000000,move,move,1,828.9324,1511.7971,1.0,0.019607844,5.0,5.0,828.9324,1511.7971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083253000000,move,move,0,142.59686,415.7958,1.0,0.043137256,11.0,11.0,142.59686,415.7958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083253000000,move,move,1,830.801,1517.4031,1.0,0.043137256,11.0,11.0,830.801,1517.4031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083270000000,move,move,0,136.98997,406.64996,1.0,0.043137256,11.0,11.0,136.98997,406.64996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083270000000,move,move,1,832.67,1523.01,1.0,0.043137256,11.0,11.0,832.67,1523.01
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083286000000,move,move,0,131.3105,397.18417,1.0,0.043137256,11.0,11.0,131.3105,397.18417
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083286000000,move,move,1,834.5632,1528.1263,1.0,0.043137256,11.0,11.0,834.5632,1528.1263
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083303000000,move,move,0,124.66292,387.77155,1.0,0.019607844,5.0,5.0,124.66292,387.77155
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083303000000,move,move,1,836.4457,1531.8914,1.0,0.043137256,11.0,11.0,836.4457,1531.8914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083319000000,move,move,0,117.82431,377.23648,1.0,0.019607844,5.0,5.0,117.82431,377.23648
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083319000000,move,move,1,838.29395,1535.5879,1.0,0.043137256,11.0,11.0,838.29395,1535.5879
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083336000000,move,move,0,110.28747,364.75308,1.0,0.019607844,5.0,5.0,110.28747,364.75308
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083336000000,move,move,1,840.17816,1538.1781,1.0,0.043137256,11.0,11.0,840.17816,1538.1781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083353000000,move,move,0,102.82296,351.6902,1.0,0.019607844,5.0,5.0,102.82296,351.6902
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083353000000,move,move,1,842.04425,1540.0443,1.0,0.019607844,5.0,5.0,842.04425,1540.0443
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083369000000,move,move,0,95.294205,340.4413,1.0,0.043137256,11.0,11.0,95.294205,340.4413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083369000000,move,move,1,843.92645,1541.9264,1.0,0.019607844,5.0,5.0,843.92645,1541.9264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083386000000,move,move,0,88.59989,330.99982,1.0,0.043137256,11.0,11.0,88.59989,330.99982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803083386000000,move,move,1,845.80005,1543.8,1.0,0.019607844,5.0,5.0,845.80005,1543.8
