touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133148000000,move,move,1,595.0183,1168.0549,1.0,0.019607844,5.0,5.0,595.0183,1168.0549
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133165000000,move,move,0,412.76654,756.5457,1.0,0.019607844,5.0,5.0,412.76654,756.5457
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133165000000,move,move,1,596.7792,1178.675,1.0,0.019607844,5.0,5.0,596.7792,1178.675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133181000000,move,move,0,400.4235,746.61566,1.0,0.019607844,5.0,5.0,400.4235,746.61566
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133181000000,move,move,1,599.59607,1189.5765,1.0,0.019607844,5.0,5.0,599.59607,1189.5765
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133198000000,move,move,0,390.7273,739.1818,1.0,0.019607844,5.0,5.0,390.7273,739.1818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133198000000,move,move,1,602.90906,1199.2727,1.0,0.019607844,5.0,5.0,602.90906,1199.2727
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133215000000,move,move,0,383.17697,733.38275,1.0,0.019607844,5.0,5.0,383.17697,733.38275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133215000000,move,move,1,606.4115,1208.0288,1.0,0.019607844,5.0,5.0,606.4115,1208.0288
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133226000000,move,move,0,378.10596,729.57947,1.0,0.019607844,5.0,5.0,378.10596,729.57947
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133226000000,move,move,1,607.947,1212.894,1.0,0.019607844,5.0,5.0,607.947,1212.894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133242000000,move,move,0,370.30804,722.6464,1.0,0.019607844,5.0,5.0,370.30804,722.6464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133242000000,move,move,1,612.0152,1220.692,1.0,0.019607844,5.0,5.0,612.0152,1220.692
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133259000000,move,move,0,361.18646,715.3492,1.0,0.019607844,5.0,5.0,361.18646,715.3492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133259000000,move,move,1,617.4881,1228.6509,1.0,0.019607844,5.0,5.0,617.4881,1228.6509
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133275000000,move,move,0,347.72787,703.7667,1.0,0.019607844,5.0,5.0,347.72787,703.7667
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133275000000,move,move,1,624.1555,1238.1943,1.0,0.019607844,5.0,5.0,624.1555,1238.1943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133292000000,move,move,0,336.36047,693.43256,1.0,0.019607844,5.0,5.0,336.36047,693.43256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133292000000,move,move,1,631.7116,1247.6395,1.0,0.019607844,5.0,5.0,631.7116,1247.6395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133309000000,move,move,0,323.31015,682.93585,1.0,0.019607844,5.0,5.0,323.31015,682.93585
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133309000000,move,move,1,637.4385,1257.877,1.0,0.019607844,5.0,5.0,637.4385,1257.877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133325000000,move,move,0,312.09256,674.395,1.0,0.019607844,5.0,5.0,312.09256,674.395
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133325000000,move,move,1,642.95374,1267.2562,1.0,0.019607844,5.0,5.0,642.95374,1267.2562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133342000000,move,move,0,302.33624,667.40173,1.0,0.019607844,5.0,5.0,302.33624,667.40173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133342000000,move,move,1,648.59827,1277.6638,1.0,0.019607844,5.0,5.0,648.59827,1277.6638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133358000000,move,move,0,293.0057,661.8034,1.0,0.019607844,5.0,5.0,293.0057,661.8034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133358000000,move,move,1,652.7977,1286.9943,1.0,0.019607844,5.0,5.0,652.7977,1286.9943
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133375000000,move,move,0,283.72687,656.04517,1.0,0.019607844,5.0,5.0,283.72687,656.04517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133375000000,move,move,1,656.6366,1296.2732,1.0,0.019607844,5.0,5.0,656.6366,1296.2732
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133392000000,move,move,0,276.17297,650.3797,1.0,0.019607844,5.0,5.0,276.17297,650.3797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133392000000,move,move,1,660.4135,1303.827,1.0,0.019607844,5.0,5.0,660.4135,1303.827
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133409000000,move,move,0,268.7085,644.7814,1.0,0.019607844,5.0,5.0,268.7085,644.7814
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133409000000,move,move,1,664.14575,1311.2915,1.0,0.019607844,5.0,5.0,664.14575,1311.2915
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133425000000,move,move,0,261.14413,639.1081,1.0,0.019607844,5.0,5.0,261.14413,639.1081
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133425000000,move,move,1,666.9279,1318.8558,1.0,0.019607844,5.0,5.0,666.9279,1318.8558
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133442000000,move,move,0,251.8051,630.8051,1.0,0.019607844,5.0,5.0,251.8051,630.8051
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133442000000,move,move,1,670.678,1325.517,1.0,0.019607844,5.0,5.0,670.678,1325.517
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133459000000,move,move,0,240.6822,621.40186,1.0,0.019607844,5.0,5.0,240.6822,621.40186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133459000000,move,move,1,674.4393,1332.8785,1.0,0.019607844,5.0,5.0,674.4393,1332.8785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133475000000,move,move,0,229.42265,612.01886,1.0,0.019607844,5.0,5.0,229.42265,612.01886
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133475000000,move,move,1,678.19244,1340.3849,1.0,0.019607844,5.0,5.0,678.19244,1340.3849
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133492000000,move,move,0,218.59724,602.5972,1.0,0.019607844,5.0,5.0,218.59724,602.5972
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133492000000,move,move,1,683.44165,1347.9222,1.0,0.019607844,5.0,5.0,683.44165,1347.9222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133509000000,move,move,0,209.38281,594.70624,1.0,0.019607844,5.0,5.0,209.38281,594.70624
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133509000000,move,move,1,688.97034,1355.2937,1.0,0.019607844,5.0,5.0,688.97034,1355.2937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133525000000,move,move,0,201.20735,587.20734,1.0,0.019607844,5.0,5.0,201.20735,587.20734
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133525000000,move,move,1,696.79266,1366.189,1.0,0.019607844,5.0,5.0,696.79266,1366.189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133542000000,move,move,0,191.65456,579.72363,1.0,0.019607844,5.0,5.0,191.65456,579.72363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133542000000,move,move,1,707.41455,1378.4836,1.0,0.019607844,5.0,5.0,707.41455,1378.4836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133558000000,move,move,0,184.19257,572.19257,1.0,0.019607844,5.0,5.0,184.19257,572.19257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133558000000,move,move,1,718.7112,1392.663,1.0,0.019607844,5.0,5.0,718.7112,1392.663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133575000000,move,move,0,176.69334,564.69336,1.0,0.019607844,5.0,5.0,176.69334,564.69336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133575000000,move,move,1,729.95996,1405.7866,1.0,0.019607844,5.0,5.0,729.95996,1405.7866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133592000000,move,move,0,169.16934,557.1694,1.0,0.019607844,5.0,5.0,169.16934,557.1694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133592000000,move,move,1,740.5383,1418.9536,1.0,0.019607844,5.0,5.0,740.5383,1418.9536
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133608000000,move,move,0,163.31967,548.7596,1.0,0.019607844,5.0,5.0,163.31967,548.7596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133608000000,move,move,1,751.36066,1431.9208,1.0,0.019607844,5.0,5.0,751.36066,1431.9208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133625000000,move,move,0,157.62447,539.70746,1.0,0.019607844,5.0,5.0,157.62447,539.70746
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133625000000,move,move,1,762.7511,1445.2096,1.0,0.019607844,5.0,5.0,762.7511,1445.2096
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133641000000,move,move,0,151.74582,531.68225,1.0,0.019607844,5.0,5.0,151.74582,531.68225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133641000000,move,move,1,771.31775,1455.3812,1.0,0.043137256,11.0,11.0,771.31775,1455.3812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133658000000,move,move,0,145.28523,520.42786,1.0,0.019607844,5.0,5.0,145.28523,520.42786
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133658000000,move,move,1,782.57214,1467.5721,1.0,0.043137256,11.0,11.0,782.57214,1467.5721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133691000000,move,move,0,133.00905,498.68173,1.0,0.043137256,11.0,11.0,133.00905,498.68173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133691000000,move,move,1,802.98193,1489.9819,1.0,0.043137256,11.0,11.0,802.98193,1489.9819
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133708000000,move,move,0,126.79231,487.68848,1.0,0.043137256,11.0,11.0,126.79231,487.68848
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133708000000,move,move,1,815.86346,1501.7596,1.0,0.019607844,5.0,5.0,815.86346,1501.7596
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133725000000,move,move,0,120.71246,476.42493,1.0,0.043137256,11.0,11.0,120.71246,476.42493
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133725000000,move,move,1,828.5751,1512.1459,1.0,0.019607844,5.0,5.0,828.5751,1512.1459
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133741000000,move,move,0,115.09146,465.18292,1.0,0.043137256,11.0,11.0,115.09146,465.18292
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133741000000,move,move,1,839.8171,1522.8171,1.0,0.043137256,11.0,11.0,839.8171,1522.8171
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133758000000,move,move,0,109.50581,454.01163,1.0,0.019607844,5.0,5.0,109.50581,454.01163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133758000000,move,move,1,850.98834,1532.9884,1.0,0.043137256,11.0,11.0,850.98834,1532.9884
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133775000000,move,move,0,103.85091,442.7018,1.0,0.019607844,5.0,5.0,103.85091,442.7018
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133775000000,move,move,1,864.3479,1544.2982,1.0,0.043137256,11.0,11.0,864.3479,1544.2982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133791000000,move,move,0,98.23572,431.47144,1.0,0.019607844,5.0,5.0,98.23572,431.47144
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133791000000,move,move,1,875.52856,1555.5286,1.0,0.019607844,5.0,5.0,875.52856,1555.5286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133808000000,move,move,0,92.510506,420.021,1.0,0.043137256,11.0,11.0,92.510506,420.021
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133808000000,move,move,1,885.979,1565.1492,1.0,0.019607844,5.0,5.0,885.979,1565.1492
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133824000000,move,move,0,86.88988,408.77975,1.0,0.043137256,11.0,11.0,86.88988,408.77975
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133824000000,move,move,1,895.51685,1574.5168,1.0,0.019607844,5.0,5.0,895.51685,1574.5168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133841000000,move,move,0,81.24604,397.49207,1.0,0.043137256,11.0,11.0,81.24604,397.49207
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133841000000,move,move,1,904.9233,1583.9232,1.0,0.043137256,11.0,11.0,904.9233,1583.9232
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133858000000,move,move,0,75.64998,386.29996,1.0,0.04705883,12.0,12.0,75.64998,386.29996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133858000000,move,move,1,914.25,1593.25,1.0,0.043137256,11.0,11.0,914.25,1593.25
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133874000000,move,move,0,70.07202,375.14404,1.0,0.043137256,11.0,11.0,70.07202,375.14404
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133874000000,move,move,1,923.54663,1601.2373,1.0,0.043137256,11.0,11.0,923.54663,1601.2373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133891000000,move,move,0,66.69079,365.07236,1.0,0.043137256,11.0,11.0,66.69079,365.07236
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133891000000,move,move,1,930.6184,1608.6184,1.0,0.043137256,11.0,11.0,930.6184,1608.6184
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133908000000,move,move,0,62.890125,353.78024,1.0,0.043137256,11.0,11.0,62.890125,353.78024
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133908000000,move,move,1,938.1465,1616.1465,1.0,0.043137256,11.0,11.0,938.1465,1616.1465
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133924000000,move,move,0,58.15224,343.45673,1.0,0.043137256,11.0,11.0,58.15224,343.45673
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133924000000,move,move,1,943.7716,1621.7716,1.0,0.043137256,11.0,11.0,943.7716,1621.7716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133941000000,move,move,0,52.5467,333.09338,1.0,0.043137256,11.0,11.0,52.5467,333.09338
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133941000000,move,move,1,948.63556,1627.4532,1.0,0.043137256,11.0,11.0,948.63556,1627.4532
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133957000000,move,move,0,46.92838,323.5473,1.0,0.050980397,13.0,13.0,46.92838,323.5473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133957000000,move,move,1,952.3811,1633.0717,1.0,0.043137256,11.0,11.0,952.3811,1633.0717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133974000000,move,move,0,41.274914,314.12485,1.0,0.050980397,13.0,13.0,41.274914,314.12485
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133974000000,move,move,1,955.575,1637.15,1.0,0.043137256,11.0,11.0,955.575,1637.15
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133991000000,move,move,0,35.65173,304.75287,1.0,0.043137256,11.0,11.0,35.65173,304.75287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803133991000000,move,move,1,957.4494,1640.8988,1.0,0.04705883,12.0,12.0,957.4494,1640.8988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134007000000,move,move,0,30.10321,296.8043,1.0,0.043137256,11.0,11.0,30.10321,296.8043
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134007000000,move,move,1,959.29895,1644.5979,1.0,0.04705883,12.0,12.0,959.29895,1644.5979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134024000000,move,move,0,24.452663,287.08777,1.0,0.043137256,11.0,11.0,24.452663,287.08777
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134024000000,move,move,1,959.0,1648.3649,1.0,0.04705883,12.0,12.0,959.0,1648.3649
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134041000000,move,move,0,18.829546,279.77274,1.0,0.043137256,11.0,11.0,18.829546,279.77274
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134041000000,move,move,1,959.0,1651.1136,1.0,0.050980397,13.0,13.0,959.0,1651.1136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134057000000,move,move,0,15.114445,272.22888,1.0,0.043137256,11.0,11.0,15.114445,272.22888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134057000000,move,move,1,959.0,1654.8855,1.0,0.050980397,13.0,13.0,959.0,1654.8855
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134074000000,move,move,0,11.35005,266.5251,1.0,0.043137256,11.0,11.0,11.35005,266.5251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134074000000,move,move,1,959.0,1658.6499,1.0,0.054901965,14.0,14.0,959.0,1658.6499
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134091000000,move,move,0,7.5971103,261.5971,1.0,0.019607844,5.0,5.0,7.5971103,261.5971
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134091000000,move,move,1,959.0,1662.4028,1.0,0.054901965,14.0,14.0,959.0,1662.4028
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134107000000,move,move,0,3.8586636,257.85867,1.0,0.043137256,11.0,11.0,3.8586636,257.85867
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134107000000,move,move,1,959.0,1667.712,1.0,0.054901965,14.0,14.0,959.0,1667.712
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134124000000,move,move,0,1.542994,255.543,1.0,0.043137256,11.0,11.0,1.542994,255.543
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803134124000000,move,move,1,959.0,1673.828,1.0,0.04705883,12.0,12.0,959.0,1673.828
