touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803126969000000,move,move,1,375.29974,718.29974,1.0,0.019607844,5.0,5.0,375.29974,718.29974
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803126986000000,move,move,0,642.59735,1272.396,1.0,0.019607844,5.0,5.0,642.59735,1272.396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803126986000000,move,move,1,367.0066,709.8053,1.0,0.019607844,5.0,5.0,367.0066,709.8053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127003000000,move,move,0,645.37103,1276.371,1.0,0.019607844,5.0,5.0,645.37103,1276.371
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127003000000,move,move,1,359.25797,701.25793,1.0,0.019607844,5.0,5.0,359.25797,701.25793
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127019000000,move,move,0,647.56085,1280.1217,1.0,0.019607844,5.0,5.0,647.56085,1280.1217
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127019000000,move,move,1,351.75665,693.75665,1.0,0.019607844,5.0,5.0,351.75665,693.75665
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127036000000,move,move,0,650.8749,1283.8749,1.0,0.019607844,5.0,5.0,650.8749,1283.8749
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127036000000,move,move,1,344.25027,684.81287,1.0,0.019607844,5.0,5.0,344.25027,684.81287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127053000000,move,move,0,654.57837,1287.5784,1.0,0.019607844,5.0,5.0,654.57837,1287.5784
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127053000000,move,move,1,336.8433,676.84326,1.0,0.019607844,5.0,5.0,336.8433,676.84326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127069000000,move,move,0,658.3302,1291.3302,1.0,0.019607844,5.0,5.0,658.3302,1291.3302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127069000000,move,move,1,330.33954,667.17444,1.0,0.019607844,5.0,5.0,330.33954,667.17444
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127086000000,move,move,0,662.0706,1297.106,1.0,0.019607844,5.0,5.0,662.0706,1297.106
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127086000000,move,move,1,322.85876,659.85876,1.0,0.019607844,5.0,5.0,322.85876,659.85876
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127102000000,move,move,0,665.82886,1301.7433,1.0,0.019607844,5.0,5.0,665.82886,1301.7433
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127102000000,move,move,1,317.25668,652.3422,1.0,0.019607844,5.0,5.0,317.25668,652.3422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127119000000,move,move,0,670.38354,1307.3835,1.0,0.019607844,5.0,5.0,670.38354,1307.3835
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127119000000,move,move,1,311.61646,644.82196,1.0,0.019607844,5.0,5.0,311.61646,644.82196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127136000000,move,move,0,676.01624,1313.0162,1.0,0.019607844,5.0,5.0,676.01624,1313.0162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127136000000,move,move,1,305.98376,637.3117,1.0,0.019607844,5.0,5.0,305.98376,637.3117
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127152000000,move,move,0,681.6494,1318.6494,1.0,0.019607844,5.0,5.0,681.6494,1318.6494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127152000000,move,move,1,299.3506,629.8008,1.0,0.019607844,5.0,5.0,299.3506,629.8008
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127169000000,move,move,0,687.3275,1324.3275,1.0,0.019607844,5.0,5.0,687.3275,1324.3275
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127169000000,move,move,1,293.67245,622.6725,1.0,0.019607844,5.0,5.0,293.67245,622.6725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127186000000,move,move,0,692.8538,1329.8539,1.0,0.019607844,5.0,5.0,692.8538,1329.8539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127186000000,move,move,1,288.14618,617.1462,1.0,0.019607844,5.0,5.0,288.14618,617.1462
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127202000000,move,move,0,698.3969,1335.3969,1.0,0.019607844,5.0,5.0,698.3969,1335.3969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127202000000,move,move,1,282.60312,610.6031,1.0,0.019607844,5.0,5.0,282.60312,610.6031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127219000000,move,move,0,705.17755,1341.1332,1.0,0.019607844,5.0,5.0,705.17755,1341.1332
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127219000000,move,move,1,276.86682,604.8668,1.0,0.019607844,5.0,5.0,276.86682,604.8668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127236000000,move,move,0,712.7043,1346.7782,1.0,0.019607844,5.0,5.0,712.7043,1346.7782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127236000000,move,move,1,272.14786,598.2218,1.0,0.019607844,5.0,5.0,272.14786,598.2218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127252000000,move,move,0,720.2371,1352.4279,1.0,0.019607844,5.0,5.0,720.2371,1352.4279
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127252000000,move,move,1,267.38144,591.57214,1.0,0.019607844,5.0,5.0,267.38144,591.57214
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127269000000,move,move,0,727.72534,1358.0441,1.0,0.019607844,5.0,5.0,727.72534,1358.0441
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127269000000,move,move,1,262.63733,584.27466,1.0,0.019607844,5.0,5.0,262.63733,584.27466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127286000000,move,move,0,735.275,1363.7063,1.0,0.019607844,5.0,5.0,735.275,1363.7063
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127286000000,move,move,1,257.29373,577.725,1.0,0.019607844,5.0,5.0,257.29373,577.725
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127302000000,move,move,0,742.31824,1369.7577,1.0,0.019607844,5.0,5.0,742.31824,1369.7577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127302000000,move,move,1,253.12119,571.2424,1.0,0.019607844,5.0,5.0,253.12119,571.2424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127319000000,move,move,0,749.08484,1375.8136,1.0,0.019607844,5.0,5.0,749.08484,1375.8136
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127319000000,move,move,1,248.18636,565.18634,1.0,0.019607844,5.0,5.0,248.18636,565.18634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127335000000,move,move,0,756.689,1382.5168,1.0,0.019607844,5.0,5.0,756.689,1382.5168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127335000000,move,move,1,244.65547,559.4832,1.0,0.019607844,5.0,5.0,244.65547,559.4832
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127352000000,move,move,0,763.1772,1390.2362,1.0,0.019607844,5.0,5.0,763.1772,1390.2362
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127352000000,move,move,1,240.8819,553.8228,1.0,0.019607844,5.0,5.0,240.8819,553.8228
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127369000000,move,move,0,769.69696,1397.6969,1.0,0.019607844,5.0,5.0,769.69696,1397.6969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127369000000,move,move,1,237.15154,547.2273,1.0,0.019607844,5.0,5.0,237.15154,547.2273
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127385000000,move,move,0,777.284,1406.105,1.0,0.019607844,5.0,5.0,777.284,1406.105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127385000000,move,move,1,233.35802,541.53705,1.0,0.019607844,5.0,5.0,233.35802,541.53705
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127402000000,move,move,0,786.49854,1416.1982,1.0,0.019607844,5.0,5.0,786.49854,1416.1982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127402000000,move,move,1,229.60059,534.9009,1.0,0.019607844,5.0,5.0,229.60059,534.9009
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127419000000,move,move,0,798.11633,1429.1163,1.0,0.019607844,5.0,5.0,798.11633,1429.1163
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127419000000,move,move,1,225.8239,527.6478,1.0,0.019607844,5.0,5.0,225.8239,527.6478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127435000000,move,move,0,812.0312,1445.927,1.0,0.019607844,5.0,5.0,812.0312,1445.927
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127435000000,move,move,1,222.10419,520.2084,1.0,0.019607844,5.0,5.0,222.10419,520.2084
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127452000000,move,move,0,828.9207,1465.2452,1.0,0.019607844,5.0,5.0,828.9207,1465.2452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127452000000,move,move,1,218.35095,512.7019,1.0,0.019607844,5.0,5.0,218.35095,512.7019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127469000000,move,move,0,844.5338,1480.5338,1.0,0.019607844,5.0,5.0,844.5338,1480.5338
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127469000000,move,move,1,213.42484,505.2331,1.0,0.019607844,5.0,5.0,213.42484,505.2331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127485000000,move,move,0,856.34784,1492.3478,1.0,0.019607844,5.0,5.0,856.34784,1492.3478
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127485000000,move,move,1,208.82608,498.82608,1.0,0.043137256,11.0,11.0,208.82608,498.82608
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127502000000,move,move,0,866.67535,1502.7295,1.0,0.019607844,5.0,5.0,866.67535,1502.7295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127502000000,move,move,1,203.16232,490.27054,1.0,0.043137256,11.0,11.0,203.16232,490.27054
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127519000000,move,move,0,877.11383,1513.9366,1.0,0.043137256,11.0,11.0,877.11383,1513.9366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127519000000,move,move,1,199.35446,480.88614,1.0,0.043137256,11.0,11.0,199.35446,480.88614
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127535000000,move,move,0,888.1776,1525.1776,1.0,0.019607844,5.0,5.0,888.1776,1525.1776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127535000000,move,move,1,193.91121,472.21494,1.0,0.043137256,11.0,11.0,193.91121,472.21494
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127552000000,move,move,0,897.82996,1534.83,1.0,0.019607844,5.0,5.0,897.82996,1534.83
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127552000000,move,move,1,188.302,463.17,1.0,0.043137256,11.0,11.0,188.302,463.17
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127568000000,move,move,0,906.7945,1544.2432,1.0,0.043137256,11.0,11.0,906.7945,1544.2432
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127568000000,move,move,1,182.65414,453.7569,1.0,0.04705883,12.0,12.0,182.65414,453.7569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127585000000,move,move,0,914.1848,1553.4811,1.0,0.019607844,5.0,5.0,914.1848,1553.4811
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127585000000,move,move,1,177.11137,444.51895,1.0,0.019607844,5.0,5.0,177.11137,444.51895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127602000000,move,move,0,921.67615,1562.8452,1.0,0.019607844,5.0,5.0,921.67615,1562.8452
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127602000000,move,move,1,171.49289,435.15482,1.0,0.043137256,11.0,11.0,171.49289,435.15482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127618000000,move,move,0,928.17834,1570.2378,1.0,0.019607844,5.0,5.0,928.17834,1570.2378
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127618000000,move,move,1,164.76225,424.64337,1.0,0.019607844,5.0,5.0,164.76225,424.64337
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127635000000,move,move,0,933.79504,1577.7267,1.0,0.019607844,5.0,5.0,933.79504,1577.7267
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127635000000,move,move,1,157.27325,413.40988,1.0,0.019607844,5.0,5.0,157.27325,413.40988
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127651000000,move,move,0,937.59534,1585.1907,1.0,0.019607844,5.0,5.0,937.59534,1585.1907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127651000000,move,move,1,150.60696,402.21393,1.0,0.043137256,11.0,11.0,150.60696,402.21393
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127668000000,move,move,0,939.6832,1592.0497,1.0,0.019607844,5.0,5.0,939.6832,1592.0497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127668000000,move,move,1,144.95036,390.90073,1.0,0.050980397,13.0,13.0,144.95036,390.90073
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127685000000,move,move,0,941.56616,1597.1323,1.0,0.019607844,5.0,5.0,941.56616,1597.1323
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127685000000,move,move,1,138.73524,379.60287,1.0,0.043137256,11.0,11.0,138.73524,379.60287
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127701000000,move,move,0,943.0,1600.8514,1.0,0.019607844,5.0,5.0,943.0,1600.8514
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127701000000,move,move,1,131.29706,368.4456,1.0,0.043137256,11.0,11.0,131.29706,368.4456
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127718000000,move,move,0,943.0,1604.5577,1.0,0.019607844,5.0,5.0,943.0,1604.5577
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127718000000,move,move,1,123.88443,356.04776,1.0,0.043137256,11.0,11.0,123.88443,356.04776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127735000000,move,move,0,943.0,1606.1587,1.0,0.019607844,5.0,5.0,943.0,1606.1587
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127735000000,move,move,1,116.36535,343.88937,1.0,0.043137256,11.0,11.0,116.36535,343.88937
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127751000000,move,move,0,943.0,1608.0504,1.0,0.043137256,11.0,11.0,943.0,1608.0504
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127751000000,move,move,1,109.798416,332.69763,1.0,0.019607844,5.0,5.0,109.798416,332.69763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127768000000,move,move,0,943.0,1609.0,1.0,0.043137256,11.0,11.0,943.0,1609.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127768000000,move,move,1,104.2251,321.4502,1.0,0.019607844,5.0,5.0,104.2251,321.4502
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127785000000,move,move,0,943.0,1610.0,1.0,0.050980397,13.0,13.0,943.0,1610.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127785000000,move,move,1,98.55375,310.1075,1.0,0.019607844,5.0,5.0,98.55375,310.1075
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127801000000,move,move,0,943.0,1610.0,1.0,0.050980397,13.0,13.0,943.0,1610.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127801000000,move,move,1,92.946686,299.57782,1.0,0.043137256,11.0,11.0,92.946686,299.57782
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127818000000,move,move,0,941.43616,1611.0,1.0,0.050980397,13.0,13.0,941.43616,1611.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127818000000,move,move,1,86.74456,288.61685,1.0,0.043137256,11.0,11.0,86.74456,288.61685
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127834000000,move,move,0,941.0,1612.0,1.0,0.050980397,13.0,13.0,941.0,1612.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127834000000,move,move,1,80.6793,277.35858,1.0,0.043137256,11.0,11.0,80.6793,277.35858
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127851000000,move,move,0,939.7106,1613.2894,1.0,0.050980397,13.0,13.0,939.7106,1613.2894
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127851000000,move,move,1,75.13163,266.26324,1.0,0.043137256,11.0,11.0,75.13163,266.26324
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127868000000,move,move,0,938.8338,1614.1663,1.0,0.050980397,13.0,13.0,938.8338,1614.1663
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127868000000,move,move,1,69.501396,257.16898,1.0,0.043137256,11.0,11.0,69.501396,257.16898
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127884000000,move,move,0,939.0,1615.0,1.0,0.050980397,13.0,13.0,939.0,1615.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127884000000,move,move,1,64.91555,247.78888,1.0,0.050980397,13.0,13.0,64.91555,247.78888
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127901000000,move,move,0,939.0,1616.9286,1.0,0.050980397,13.0,13.0,939.0,1616.9286
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127901000000,move,move,1,59.21432,238.35721,1.0,0.043137256,11.0,11.0,59.21432,238.35721
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127918000000,move,move,0,939.0,1617.8019,1.0,0.050980397,13.0,13.0,939.0,1617.8019
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127918000000,move,move,1,53.594425,228.9907,1.0,0.043137256,11.0,11.0,53.594425,228.9907
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127934000000,move,move,0,939.0,1619.6764,1.0,0.050980397,13.0,13.0,939.0,1619.6764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127934000000,move,move,1,49.647243,219.6181,1.0,0.043137256,11.0,11.0,49.647243,219.6181
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127951000000,move,move,0,939.0,1621.5626,1.0,0.054901965,14.0,14.0,939.0,1621.5626
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127951000000,move,move,1,44.874706,210.18677,1.0,0.043137256,11.0,11.0,44.874706,210.18677
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127968000000,move,move,0,939.0,1623.4413,1.0,0.054901965,14.0,14.0,939.0,1623.4413
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127968000000,move,move,1,40.11734,200.79335,1.0,0.043137256,11.0,11.0,40.11734,200.79335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127984000000,move,move,0,939.0,1625.2688,1.0,0.054901965,14.0,14.0,939.0,1625.2688
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803127984000000,move,move,1,36.46235,192.9247,1.0,0.019607844,5.0,5.0,36.46235,192.9247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803128001000000,move,move,0,939.0,1627.1464,1.0,0.054901965,14.0,14.0,939.0,1627.1464
