touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056866000000,move,move,0,361.13815,680.7105,1.0,0.019607844,5.0,5.0,361.13815,680.7105
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056866000000,move,move,1,669.5724,1329.4342,1.0,0.043137256,11.0,11.0,669.5724,1329.4342
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056883000000,move,move,0,351.65924,674.5956,1.0,0.019607844,5.0,5.0,351.65924,674.5956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056883000000,move,move,1,672.9363,1339.8088,1.0,0.043137256,11.0,11.0,672.9363,1339.8088
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056900000000,move,move,0,343.67593,669.00696,1.0,0.019607844,5.0,5.0,343.67593,669.00696
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056900000000,move,move,1,676.331,1350.655,1.0,0.043137256,11.0,11.0,676.331,1350.655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056916000000,move,move,0,337.45642,664.63763,1.0,0.019607844,5.0,5.0,337.45642,664.63763
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056916000000,move,move,1,679.36237,1361.0872,1.0,0.043137256,11.0,11.0,679.36237,1361.0872
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056933000000,move,move,0,332.80338,660.8689,1.0,0.019607844,5.0,5.0,332.80338,660.8689
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056933000000,move,move,1,683.1311,1371.3933,1.0,0.043137256,11.0,11.0,683.1311,1371.3933
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056950000000,move,move,0,327.11044,656.1104,1.0,0.019607844,5.0,5.0,327.11044,656.1104
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056950000000,move,move,1,686.9264,1382.7792,1.0,0.043137256,11.0,11.0,686.9264,1382.7792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056966000000,move,move,0,320.633,651.47473,1.0,0.019607844,5.0,5.0,320.633,651.47473
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056966000000,move,move,1,691.52527,1395.8923,1.0,0.043137256,11.0,11.0,691.52527,1395.8923
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056983000000,move,move,0,313.1475,645.8606,1.0,0.019607844,5.0,5.0,313.1475,645.8606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803056983000000,move,move,1,697.1394,1407.2788,1.0,0.043137256,11.0,11.0,697.1394,1407.2788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057000000000,move,move,0,305.625,640.21875,1.0,0.019607844,5.0,5.0,305.625,640.21875
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057000000000,move,move,1,701.78125,1419.1562,1.0,0.043137256,11.0,11.0,701.78125,1419.1562
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057016000000,move,move,0,298.1368,634.6026,1.0,0.019607844,5.0,5.0,298.1368,634.6026
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057016000000,move,move,1,707.3974,1430.7948,1.0,0.019607844,5.0,5.0,707.3974,1430.7948
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057033000000,move,move,0,290.87558,627.87555,1.0,0.019607844,5.0,5.0,290.87558,627.87555
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057033000000,move,move,1,712.8433,1441.6866,1.0,0.019607844,5.0,5.0,712.8433,1441.6866
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057050000000,move,move,0,283.22717,620.2272,1.0,0.019607844,5.0,5.0,283.22717,620.2272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057050000000,move,move,1,717.57965,1453.1593,1.0,0.019607844,5.0,5.0,717.57965,1453.1593
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057066000000,move,move,0,273.69852,612.7588,1.0,0.019607844,5.0,5.0,273.69852,612.7588
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057066000000,move,move,1,722.1809,1463.3015,1.0,0.050980397,13.0,13.0,722.1809,1463.3015
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057083000000,move,move,0,264.27435,605.2195,1.0,0.019607844,5.0,5.0,264.27435,605.2195
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057083000000,move,move,1,726.8354,1472.7257,1.0,0.043137256,11.0,11.0,726.8354,1472.7257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057099000000,move,move,0,256.70044,597.70044,1.0,0.019607844,5.0,5.0,256.70044,597.70044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057099000000,move,move,1,730.6498,1481.2996,1.0,0.043137256,11.0,11.0,730.6498,1481.2996
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057116000000,move,move,0,248.17282,588.466,1.0,0.019607844,5.0,5.0,248.17282,588.466
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057116000000,move,move,1,735.12036,1488.8271,1.0,0.043137256,11.0,11.0,735.12036,1488.8271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057133000000,move,move,0,240.09169,580.0917,1.0,0.019607844,5.0,5.0,240.09169,580.0917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057133000000,move,move,1,739.1633,1494.745,1.0,0.043137256,11.0,11.0,739.1633,1494.745
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057149000000,move,move,0,232.19315,572.1931,1.0,0.019607844,5.0,5.0,232.19315,572.1931
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057149000000,move,move,1,742.90344,1499.9034,1.0,0.043137256,11.0,11.0,742.90344,1499.9034
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057166000000,move,move,0,224.83002,564.83,1.0,0.019607844,5.0,5.0,224.83002,564.83
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057166000000,move,move,1,746.8775,1504.8774,1.0,0.043137256,11.0,11.0,746.8775,1504.8774
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057182000000,move,move,0,217.4264,557.4264,1.0,0.019607844,5.0,5.0,217.4264,557.4264
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057182000000,move,move,1,751.2868,1510.4302,1.0,0.043137256,11.0,11.0,751.2868,1510.4302
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057199000000,move,move,0,209.84967,549.8497,1.0,0.019607844,5.0,5.0,209.84967,549.8497
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057199000000,move,move,1,756.11273,1516.1128,1.0,0.019607844,5.0,5.0,756.11273,1516.1128
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057216000000,move,move,0,203.1828,544.1828,1.0,0.019607844,5.0,5.0,203.1828,544.1828
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057216000000,move,move,1,760.8172,1521.8173,1.0,0.019607844,5.0,5.0,760.8172,1521.8173
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057232000000,move,move,0,197.57169,537.76227,1.0,0.019607844,5.0,5.0,197.57169,537.76227
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057232000000,move,move,1,765.42834,1526.6189,1.0,0.019607844,5.0,5.0,765.42834,1526.6189
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057249000000,move,move,0,190.28612,531.9646,1.0,0.019607844,5.0,5.0,190.28612,531.9646
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057249000000,move,move,1,770.0354,1531.3569,1.0,0.043137256,11.0,11.0,770.0354,1531.3569
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057266000000,move,move,0,183.73912,525.73914,1.0,0.019607844,5.0,5.0,183.73912,525.73914
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057266000000,move,move,1,774.6957,1536.1305,1.0,0.019607844,5.0,5.0,774.6957,1536.1305
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057282000000,move,move,0,177.67056,518.67053,1.0,0.019607844,5.0,5.0,177.67056,518.67053
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057282000000,move,move,1,779.32947,1541.3295,1.0,0.050980397,13.0,13.0,779.32947,1541.3295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057299000000,move,move,0,171.08907,512.08905,1.0,0.019607844,5.0,5.0,171.08907,512.08905
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057299000000,move,move,1,783.6073,1545.9109,1.0,0.043137256,11.0,11.0,783.6073,1545.9109
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057315000000,move,move,0,165.46745,505.28992,1.0,0.019607844,5.0,5.0,165.46745,505.28992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057315000000,move,move,1,788.53253,1551.5326,1.0,0.043137256,11.0,11.0,788.53253,1551.5326
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057332000000,move,move,0,159.836,499.836,1.0,0.019607844,5.0,5.0,159.836,499.836
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057332000000,move,move,1,793.164,1557.1641,1.0,0.043137256,11.0,11.0,793.164,1557.1641
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057349000000,move,move,0,154.21898,493.29196,1.0,0.019607844,5.0,5.0,154.21898,493.29196
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057349000000,move,move,1,796.854,1562.781,1.0,0.043137256,11.0,11.0,796.854,1562.781
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057365000000,move,move,0,148.57327,486.76437,1.0,0.043137256,11.0,11.0,148.57327,486.76437
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057365000000,move,move,1,801.6178,1568.4268,1.0,0.043137256,11.0,11.0,801.6178,1568.4268
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057382000000,move,move,0,142.95773,480.95773,1.0,0.043137256,11.0,11.0,142.95773,480.95773
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057382000000,move,move,1,806.04224,1574.0422,1.0,0.043137256,11.0,11.0,806.04224,1574.0422
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057399000000,move,move,0,137.88101,475.32153,1.0,0.043137256,11.0,11.0,137.88101,475.32153
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057399000000,move,move,1,810.67847,1579.6785,1.0,0.043137256,11.0,11.0,810.67847,1579.6785
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057415000000,move,move,0,133.11125,469.66687,1.0,0.043137256,11.0,11.0,133.11125,469.66687
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057415000000,move,move,1,815.3331,1586.3331,1.0,0.043137256,11.0,11.0,815.3331,1586.3331
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057432000000,move,move,0,129.40086,464.1013,1.0,0.043137256,11.0,11.0,129.40086,464.1013
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057432000000,move,move,1,820.8987,1593.1982,1.0,0.043137256,11.0,11.0,820.8987,1593.1982
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057449000000,move,move,0,125.668785,458.50317,1.0,0.043137256,11.0,11.0,125.668785,458.50317
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057449000000,move,move,1,826.4968,1599.6625,1.0,0.043137256,11.0,11.0,826.4968,1599.6625
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057465000000,move,move,0,121.9103,452.86545,1.0,0.043137256,11.0,11.0,121.9103,452.86545
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057465000000,move,move,1,832.1345,1605.1345,1.0,0.050980397,13.0,13.0,832.1345,1605.1345
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057482000000,move,move,0,118.1397,447.20956,1.0,0.043137256,11.0,11.0,118.1397,447.20956
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057482000000,move,move,1,837.79047,1610.7904,1.0,0.050980397,13.0,13.0,837.79047,1610.7904
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057498000000,move,move,0,114.39425,441.59137,1.0,0.043137256,11.0,11.0,114.39425,441.59137
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057498000000,move,move,1,843.4086,1616.4086,1.0,0.050980397,13.0,13.0,843.4086,1616.4086
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057515000000,move,move,0,111.67646,436.01468,1.0,0.019607844,5.0,5.0,111.67646,436.01468
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057515000000,move,move,1,848.9853,1621.9854,1.0,0.043137256,11.0,11.0,848.9853,1621.9854
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057532000000,move,move,0,108.90596,430.35895,1.0,0.019607844,5.0,5.0,108.90596,430.35895
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057532000000,move,move,1,854.64105,1627.6411,1.0,0.043137256,11.0,11.0,854.64105,1627.6411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057548000000,move,move,0,106.56121,424.24484,1.0,0.019607844,5.0,5.0,106.56121,424.24484
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057548000000,move,move,1,859.87756,1633.3164,1.0,0.043137256,11.0,11.0,859.87756,1633.3164
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057565000000,move,move,0,103.44433,418.16647,1.0,0.019607844,5.0,5.0,103.44433,418.16647
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057565000000,move,move,1,864.8335,1638.8335,1.0,0.043137256,11.0,11.0,864.8335,1638.8335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057582000000,move,move,0,101.84146,411.52438,1.0,0.019607844,5.0,5.0,101.84146,411.52438
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057582000000,move,move,1,868.3171,1644.4756,1.0,0.04705883,12.0,12.0,868.3171,1644.4756
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057598000000,move,move,0,99.9594,404.87817,1.0,0.043137256,11.0,11.0,99.9594,404.87817
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057598000000,move,move,1,873.08124,1650.1218,1.0,0.054901965,14.0,14.0,873.08124,1650.1218
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057615000000,move,move,0,98.076744,397.30698,1.0,0.043137256,11.0,11.0,98.076744,397.30698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057615000000,move,move,1,876.8465,1655.7698,1.0,0.054901965,14.0,14.0,876.8465,1655.7698
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057631000000,move,move,0,96.204094,390.81638,1.0,0.043137256,11.0,11.0,96.204094,390.81638
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057631000000,move,move,1,879.5918,1661.3877,1.0,0.054901965,14.0,14.0,879.5918,1661.3877
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057648000000,move,move,0,94.32511,383.30045,1.0,0.043137256,11.0,11.0,94.32511,383.30045
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057648000000,move,move,1,883.3498,1667.0247,1.0,0.054901965,14.0,14.0,883.3498,1667.0247
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057665000000,move,move,0,93.0,375.751,1.0,0.019607844,5.0,5.0,93.0,375.751
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057665000000,move,move,1,885.56226,1672.6868,1.0,0.054901965,14.0,14.0,885.56226,1672.6868
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057698000000,move,move,0,90.72862,360.9145,1.0,0.043137256,11.0,11.0,90.72862,360.9145
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057698000000,move,move,1,889.27136,1683.8141,1.0,0.04705883,12.0,12.0,889.27136,1683.8141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057715000000,move,move,0,90.0,353.34717,1.0,0.043137256,11.0,11.0,90.0,353.34717
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057715000000,move,move,1,892.3264,1689.4896,1.0,0.04705883,12.0,12.0,892.3264,1689.4896
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057731000000,move,move,0,87.96834,344.87335,1.0,0.043137256,11.0,11.0,87.96834,344.87335
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057731000000,move,move,1,894.0317,1693.0634,1.0,0.054901965,14.0,14.0,894.0317,1693.0634
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057748000000,move,move,0,86.06391,335.31958,1.0,0.043137256,11.0,11.0,86.06391,335.31958
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057748000000,move,move,1,896.9361,1696.8722,1.0,0.054901965,14.0,14.0,896.9361,1696.8722
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057765000000,move,move,0,84.194824,325.97412,1.0,0.043137256,11.0,11.0,84.194824,325.97412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057765000000,move,move,1,900.61035,1699.8052,1.0,0.054901965,14.0,14.0,900.61035,1699.8052
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057781000000,move,move,0,82.31232,316.56158,1.0,0.019607844,5.0,5.0,82.31232,316.56158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057781000000,move,move,1,904.37537,1703.3754,1.0,0.054901965,14.0,14.0,904.37537,1703.3754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057798000000,move,move,0,80.42943,307.14716,1.0,0.019607844,5.0,5.0,80.42943,307.14716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057798000000,move,move,1,908.1411,1706.1411,1.0,0.050980397,13.0,13.0,908.1411,1706.1411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057815000000,move,move,0,79.559845,298.23938,1.0,0.043137256,11.0,11.0,79.559845,298.23938
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057815000000,move,move,1,912.32043,1709.8802,1.0,0.043137256,11.0,11.0,912.32043,1709.8802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057831000000,move,move,0,77.719376,289.59686,1.0,0.043137256,11.0,11.0,77.719376,289.59686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057831000000,move,move,1,917.84186,1713.5613,1.0,0.04705883,12.0,12.0,917.84186,1713.5613
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057848000000,move,move,0,77.0,281.35797,1.0,0.043137256,11.0,11.0,77.0,281.35797
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057848000000,move,move,1,923.4815,1717.321,1.0,0.050980397,13.0,13.0,923.4815,1717.321
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057864000000,move,move,0,76.0,272.88373,1.0,0.043137256,11.0,11.0,76.0,272.88373
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057864000000,move,move,1,928.0872,1721.0581,1.0,0.054901965,14.0,14.0,928.0872,1721.0581
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803057881000000,move,move,0,75.0,264.2892,1.0,0.043137256,11.0,11.0,75.0,264.2892
