touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107576000000,move,move,1,566.0,1077.0,1.0,0.019607844,5.0,5.0,566.0,1077.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107592000000,move,move,0,524.4248,801.031,1.0,0.019607844,5.0,5.0,524.4248,801.031
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107592000000,move,move,1,566.0,1077.0,1.0,0.019607844,5.0,5.0,566.0,1077.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107608000000,move,move,0,511.99628,787.42535,1.0,0.019607844,5.0,5.0,511.99628,787.42535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107608000000,move,move,1,566.4291,1080.2874,1.0,0.019607844,5.0,5.0,566.4291,1080.2874
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107625000000,move,move,0,500.72394,777.9366,1.0,0.019607844,5.0,5.0,500.72394,777.9366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107625000000,move,move,1,568.2127,1086.8507,1.0,0.019607844,5.0,5.0,568.2127,1086.8507
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107641000000,move,move,0,489.59387,768.4949,1.0,0.019607844,5.0,5.0,489.59387,768.4949
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107641000000,move,move,1,569.901,1096.4061,1.0,0.019607844,5.0,5.0,569.901,1096.4061
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107657000000,move,move,0,479.8103,760.44824,1.0,0.019607844,5.0,5.0,479.8103,760.44824
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107657000000,move,move,1,573.2759,1108.1035,1.0,0.019607844,5.0,5.0,573.2759,1108.1035
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107673000000,move,move,0,470.62378,753.099,1.0,0.019607844,5.0,5.0,470.62378,753.099
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107673000000,move,move,1,576.9505,1122.802,1.0,0.019607844,5.0,5.0,576.9505,1122.802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107689000000,move,move,0,465.47586,746.4759,1.0,0.019607844,5.0,5.0,465.47586,746.4759
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107689000000,move,move,1,581.3931,1136.0482,1.0,0.019607844,5.0,5.0,581.3931,1136.0482
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107705000000,move,move,0,458.60437,739.6044,1.0,0.019607844,5.0,5.0,458.60437,739.6044
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107705000000,move,move,1,584.6978,1147.9424,1.0,0.019607844,5.0,5.0,584.6978,1147.9424
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107721000000,move,move,0,453.23334,732.6445,1.0,0.019607844,5.0,5.0,453.23334,732.6445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107721000000,move,move,1,589.1778,1160.1222,1.0,0.019607844,5.0,5.0,589.1778,1160.1222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107737000000,move,move,0,447.54608,725.1826,1.0,0.019607844,5.0,5.0,447.54608,725.1826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107737000000,move,move,1,594.4539,1174.2714,1.0,0.019607844,5.0,5.0,594.4539,1174.2714
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107754000000,move,move,0,440.7089,714.4906,1.0,0.019607844,5.0,5.0,440.7089,714.4906
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107754000000,move,move,1,601.2911,1189.655,1.0,0.019607844,5.0,5.0,601.2911,1189.655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107772000000,move,move,0,433.0104,700.0208,1.0,0.019607844,5.0,5.0,433.0104,700.0208
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107772000000,move,move,1,609.9896,1205.9792,1.0,0.019607844,5.0,5.0,609.9896,1205.9792
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107788000000,move,move,0,425.51535,687.90186,1.0,0.019607844,5.0,5.0,425.51535,687.90186
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107788000000,move,move,1,620.35583,1220.0981,1.0,0.019607844,5.0,5.0,620.35583,1220.0981
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107803000000,move,move,0,420.32617,677.65234,1.0,0.019607844,5.0,5.0,420.32617,677.65234
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107803000000,move,move,1,628.78973,1230.3477,1.0,0.019607844,5.0,5.0,628.78973,1230.3477
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107820000000,move,move,0,414.69186,667.8198,1.0,0.019607844,5.0,5.0,414.69186,667.8198
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107820000000,move,move,1,636.3081,1241.6162,1.0,0.019607844,5.0,5.0,636.3081,1241.6162
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107836000000,move,move,0,409.13086,659.8411,1.0,0.019607844,5.0,5.0,409.13086,659.8411
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107836000000,move,move,1,641.86914,1252.7383,1.0,0.019607844,5.0,5.0,641.86914,1252.7383
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107853000000,move,move,0,404.69168,653.53754,1.0,0.019607844,5.0,5.0,404.69168,653.53754
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107853000000,move,move,1,647.46246,1263.9249,1.0,0.019607844,5.0,5.0,647.46246,1263.9249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107869000000,move,move,0,400.9412,648.9412,1.0,0.019607844,5.0,5.0,400.9412,648.9412
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107869000000,move,move,1,653.0882,1275.1764,1.0,0.019607844,5.0,5.0,653.0882,1275.1764
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107886000000,move,move,0,397.1869,645.1869,1.0,0.019607844,5.0,5.0,397.1869,645.1869
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107886000000,move,move,1,657.8131,1285.5328,1.0,0.019607844,5.0,5.0,657.8131,1285.5328
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107903000000,move,move,0,394.44794,642.44794,1.0,0.019607844,5.0,5.0,394.44794,642.44794
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107903000000,move,move,1,661.55206,1294.8801,1.0,0.019607844,5.0,5.0,661.55206,1294.8801
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107920000000,move,move,0,391.3133,639.6266,1.0,0.019607844,5.0,5.0,391.3133,639.6266
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107920000000,move,move,1,665.3734,1303.4336,1.0,0.019607844,5.0,5.0,665.3734,1303.4336
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107937000000,move,move,0,387.85742,636.8574,1.0,0.019607844,5.0,5.0,387.85742,636.8574
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107937000000,move,move,1,669.1426,1311.2852,1.0,0.019607844,5.0,5.0,669.1426,1311.2852
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107953000000,move,move,0,384.03915,633.0392,1.0,0.019607844,5.0,5.0,384.03915,633.0392
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107953000000,move,move,1,672.9608,1318.9216,1.0,0.019607844,5.0,5.0,672.9608,1318.9216
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107970000000,move,move,0,380.3107,629.31067,1.0,0.019607844,5.0,5.0,380.3107,629.31067
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107970000000,move,move,1,676.68933,1326.0339,1.0,0.019607844,5.0,5.0,676.68933,1326.0339
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107987000000,move,move,0,376.54822,624.3223,1.0,0.019607844,5.0,5.0,376.54822,624.3223
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803107987000000,move,move,1,680.4518,1331.6776,1.0,0.019607844,5.0,5.0,680.4518,1331.6776
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108003000000,move,move,0,371.7116,618.7116,1.0,0.019607844,5.0,5.0,371.7116,618.7116
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108003000000,move,move,1,683.0961,1337.2885,1.0,0.019607844,5.0,5.0,683.0961,1337.2885
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108020000000,move,move,0,366.05106,613.051,1.0,0.019607844,5.0,5.0,366.05106,613.051
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108020000000,move,move,1,685.96594,1340.966,1.0,0.019607844,5.0,5.0,685.96594,1340.966
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108037000000,move,move,0,359.59924,605.59924,1.0,0.019607844,5.0,5.0,359.59924,605.59924
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108037000000,move,move,1,688.7004,1344.7004,1.0,0.019607844,5.0,5.0,688.7004,1344.7004
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108053000000,move,move,0,352.06912,598.0691,1.0,0.019607844,5.0,5.0,352.06912,598.0691
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108053000000,move,move,1,691.7327,1348.4655,1.0,0.019607844,5.0,5.0,691.7327,1348.4655
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108070000000,move,move,0,344.55148,590.5515,1.0,0.019607844,5.0,5.0,344.55148,590.5515
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108070000000,move,move,1,694.22424,1352.2242,1.0,0.019607844,5.0,5.0,694.22424,1352.2242
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108086000000,move,move,0,337.53156,582.5526,1.0,0.019607844,5.0,5.0,337.53156,582.5526
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108086000000,move,move,1,697.97894,1355.979,1.0,0.019607844,5.0,5.0,697.97894,1355.979
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108103000000,move,move,0,330.5917,573.2396,1.0,0.019607844,5.0,5.0,330.5917,573.2396
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108103000000,move,move,1,701.70416,1359.7041,1.0,0.019607844,5.0,5.0,701.70416,1359.7041
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108120000000,move,move,0,323.18134,565.18134,1.0,0.019607844,5.0,5.0,323.18134,565.18134
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108120000000,move,move,1,705.4093,1363.4093,1.0,0.019607844,5.0,5.0,705.4093,1363.4093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108136000000,move,move,0,315.6789,555.59863,1.0,0.019607844,5.0,5.0,315.6789,555.59863
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108136000000,move,move,1,709.1606,1368.2408,1.0,0.019607844,5.0,5.0,709.1606,1368.2408
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108153000000,move,move,0,308.142,547.1775,1.0,0.019607844,5.0,5.0,308.142,547.1775
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108153000000,move,move,1,713.8935,1373.8934,1.0,0.019607844,5.0,5.0,713.8935,1373.8934
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108169000000,move,move,0,301.6178,538.6178,1.0,0.019607844,5.0,5.0,301.6178,538.6178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108169000000,move,move,1,719.5366,1379.5366,1.0,0.019607844,5.0,5.0,719.5366,1379.5366
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108186000000,move,move,0,295.84985,529.41644,1.0,0.019607844,5.0,5.0,295.84985,529.41644
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108186000000,move,move,1,726.8669,1385.8668,1.0,0.019607844,5.0,5.0,726.8669,1385.8668
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108203000000,move,move,0,290.24164,520.0694,1.0,0.019607844,5.0,5.0,290.24164,520.0694
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108203000000,move,move,1,734.3445,1392.3445,1.0,0.019607844,5.0,5.0,734.3445,1392.3445
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108219000000,move,move,0,284.60495,511.13992,1.0,0.019607844,5.0,5.0,284.60495,511.13992
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108219000000,move,move,1,741.395,1399.8601,1.0,0.019607844,5.0,5.0,741.395,1399.8601
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108236000000,move,move,0,279.11072,502.51788,1.0,0.019607844,5.0,5.0,279.11072,502.51788
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108236000000,move,move,1,748.1857,1405.8893,1.0,0.019607844,5.0,5.0,748.1857,1405.8893
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108252000000,move,move,0,273.43134,494.05222,1.0,0.019607844,5.0,5.0,273.43134,494.05222
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108252000000,move,move,1,755.75824,1412.5686,1.0,0.019607844,5.0,5.0,755.75824,1412.5686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108269000000,move,move,0,267.78418,485.71225,1.0,0.019607844,5.0,5.0,267.78418,485.71225
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108269000000,move,move,1,763.2877,1419.2158,1.0,0.019607844,5.0,5.0,763.2877,1419.2158
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108286000000,move,move,0,264.10156,476.2539,1.0,0.019607844,5.0,5.0,264.10156,476.2539
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108286000000,move,move,1,770.7969,1425.7969,1.0,0.019607844,5.0,5.0,770.7969,1425.7969
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108302000000,move,move,0,260.3633,466.90826,1.0,0.019607844,5.0,5.0,260.3633,466.90826
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108302000000,move,move,1,778.2734,1431.4551,1.0,0.019607844,5.0,5.0,778.2734,1431.4551
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108319000000,move,move,0,255.91626,457.5271,1.0,0.019607844,5.0,5.0,255.91626,457.5271
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108319000000,move,move,1,785.7783,1437.0837,1.0,0.019607844,5.0,5.0,785.7783,1437.0837
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108336000000,move,move,0,251.8464,448.11603,1.0,0.019607844,5.0,5.0,251.8464,448.11603
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108336000000,move,move,1,793.3072,1442.7303,1.0,0.019607844,5.0,5.0,793.3072,1442.7303
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108352000000,move,move,0,247.09076,438.7269,1.0,0.019607844,5.0,5.0,247.09076,438.7269
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108352000000,move,move,1,800.8185,1447.9093,1.0,0.019607844,5.0,5.0,800.8185,1447.9093
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108369000000,move,move,0,243.41708,429.54272,1.0,0.019607844,5.0,5.0,243.41708,429.54272
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108369000000,move,move,1,808.16583,1451.5829,1.0,0.019607844,5.0,5.0,808.16583,1451.5829
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108385000000,move,move,0,239.64902,420.12256,1.0,0.019607844,5.0,5.0,239.64902,420.12256
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108385000000,move,move,1,815.70197,1455.351,1.0,0.019607844,5.0,5.0,815.70197,1455.351
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108402000000,move,move,0,235.89627,410.7407,1.0,0.019607844,5.0,5.0,235.89627,410.7407
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108402000000,move,move,1,823.20746,1460.1038,1.0,0.019607844,5.0,5.0,823.20746,1460.1038
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108419000000,move,move,0,232.13994,401.34985,1.0,0.019607844,5.0,5.0,232.13994,401.34985
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108419000000,move,move,1,830.72015,1464.79,1.0,0.019607844,5.0,5.0,830.72015,1464.79
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108435000000,move,move,0,228.38072,391.95178,1.0,0.019607844,5.0,5.0,228.38072,391.95178
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108435000000,move,move,1,838.2386,1469.429,1.0,0.019607844,5.0,5.0,838.2386,1469.429
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108452000000,move,move,0,224.6245,383.249,1.0,0.019607844,5.0,5.0,224.6245,383.249
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108452000000,move,move,1,846.751,1475.0632,1.0,0.019607844,5.0,5.0,846.751,1475.0632
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108469000000,move,move,0,222.44179,375.76715,1.0,0.019607844,5.0,5.0,222.44179,375.76715
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108469000000,move,move,1,855.23285,1480.6747,1.0,0.019607844,5.0,5.0,855.23285,1480.6747
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108485000000,move,move,0,220.55959,368.23834,1.0,0.019607844,5.0,5.0,220.55959,368.23834
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108485000000,move,move,1,863.76166,1486.3213,1.0,0.019607844,5.0,5.0,863.76166,1486.3213
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108502000000,move,move,0,218.73312,360.93253,1.0,0.019607844,5.0,5.0,218.73312,360.93253
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108502000000,move,move,1,872.33435,1493.0675,1.0,0.019607844,5.0,5.0,872.33435,1493.0675
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108518000000,move,move,0,216.84238,353.36954,1.0,0.019607844,5.0,5.0,216.84238,353.36954
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108518000000,move,move,1,879.6305,1499.4729,1.0,0.019607844,5.0,5.0,879.6305,1499.4729
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108535000000,move,move,0,214.97504,346.9251,1.0,0.019607844,5.0,5.0,214.97504,346.9251
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108535000000,move,move,1,888.1248,1507.0999,1.0,0.019607844,5.0,5.0,888.1248,1507.0999
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108552000000,move,move,0,213.08202,341.24606,1.0,0.019607844,5.0,5.0,213.08202,341.24606
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108552000000,move,move,1,896.5899,1514.6719,1.0,0.019607844,5.0,5.0,896.5899,1514.6719
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108568000000,move,move,0,210.20471,335.6141,1.0,0.019607844,5.0,5.0,210.20471,335.6141
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108568000000,move,move,1,904.97644,1522.1812,1.0,0.019607844,5.0,5.0,904.97644,1522.1812
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108585000000,move,move,0,208.33409,330.0023,1.0,0.019607844,5.0,5.0,208.33409,330.0023
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108585000000,move,move,1,913.3295,1531.3295,1.0,0.019607844,5.0,5.0,913.3295,1531.3295
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108602000000,move,move,0,206.44543,324.3363,1.0,0.019607844,5.0,5.0,206.44543,324.3363
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108602000000,move,move,1,923.3274,1541.882,1.0,0.019607844,5.0,5.0,923.3274,1541.882
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108618000000,move,move,0,204.56477,319.12955,1.0,0.019607844,5.0,5.0,204.56477,319.12955
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108618000000,move,move,1,935.0466,1556.917,1.0,0.019607844,5.0,5.0,935.0466,1556.917
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108635000000,move,move,0,202.68901,315.37802,1.0,0.019607844,5.0,5.0,202.68901,315.37802
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108635000000,move,move,1,948.17694,1573.799,1.0,0.019607844,5.0,5.0,948.17694,1573.799
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108652000000,move,move,0,202.0,311.63535,1.0,0.019607844,5.0,5.0,202.0,311.63535
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108652000000,move,move,1,956.9116,1586.2762,1.0,0.019607844,5.0,5.0,956.9116,1586.2762
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108668000000,move,move,0,202.0,308.93372,1.0,0.019607844,5.0,5.0,202.0,308.93372
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108668000000,move,move,1,963.1988,1597.3976,1.0,0.019607844,5.0,5.0,963.1988,1597.3976
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108685000000,move,move,0,202.0,307.06464,1.0,0.019607844,5.0,5.0,202.0,307.06464
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108685000000,move,move,1,968.8061,1608.6122,1.0,0.019607844,5.0,5.0,968.8061,1608.6122
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108702000000,move,move,0,202.0,305.20798,1.0,0.019607844,5.0,5.0,202.0,305.20798
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108702000000,move,move,1,974.3761,1619.7522,1.0,0.019607844,5.0,5.0,974.3761,1619.7522
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108718000000,move,move,0,202.0,303.30365,1.0,0.019607844,5.0,5.0,202.0,303.30365
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108718000000,move,move,1,980.0891,1630.4818,1.0,0.019607844,5.0,5.0,980.0891,1630.4818
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108735000000,move,move,0,201.42567,301.4257,1.0,0.019607844,5.0,5.0,201.42567,301.4257
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108735000000,move,move,1,984.1486,1639.8716,1.0,0.019607844,5.0,5.0,984.1486,1639.8716
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108751000000,move,move,0,200.55788,300.0,1.0,0.019607844,5.0,5.0,200.55788,300.0
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108751000000,move,move,1,987.8843,1647.7686,1.0,0.019607844,5.0,5.0,987.8843,1647.7686
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108768000000,move,move,0,198.7084,297.4168,1.0,0.019607844,5.0,5.0,198.7084,297.4168
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108768000000,move,move,1,990.2916,1655.1664,1.0,0.019607844,5.0,5.0,990.2916,1655.1664
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108785000000,move,move,0,196.82616,294.6523,1.0,0.019607844,5.0,5.0,196.82616,294.6523
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108785000000,move,move,1,992.1738,1660.5215,1.0,0.019607844,5.0,5.0,992.1738,1660.5215
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108801000000,move,move,0,194.94197,290.88394,1.0,0.043137256,11.0,11.0,194.94197,290.88394
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108801000000,move,move,1,994.05804,1666.1741,1.0,0.019607844,5.0,5.0,994.05804,1666.1741
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108818000000,move,move,0,191.11708,287.11707,1.0,0.019607844,5.0,5.0,191.11708,287.11707
touch,50c5ebed-a75e-4f07-af45-103d2100ca20,1774803108818000000,move,move,1,995.94147,1669.8829,1.0,0.019607844,5.0,5.0,995.94147,1669.8829
