touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173957000000,move,move,0,728.38574,112.62207,1.0,0.627451,10.0,10.0,728.38574,112.62207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173957000000,move,move,1,264.05176,2051.4912,1.0,0.65882355,10.5,10.5,264.05176,2051.4912
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173974000000,move,move,0,731.13184,107.62207,1.0,0.627451,10.0,10.0,731.13184,107.62207
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173974000000,move,move,1,262.25,2055.6846,1.0,0.15686275,2.5,2.5,262.25,2055.6846
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173984000000,move,move,0,731.8125,104.3125,1.0,0.627451,10.0,10.0,731.8125,104.3125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173984000000,move,move,1,258.3125,2061.5625,1.0,0.65882355,10.5,10.5,258.3125,2061.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173987000000,up,pointer_up,1,258.3125,2061.5625,1.0,0.65882355,10.5,10.5,258.3125,2061.5625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878173990000000,move,move,0,732.0625,102.08301,1.0,0.627451,10.0,10.0,732.0625,102.08301
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174000000000,move,move,0,732.3125,100.0,1.0,0.1254902,2.0,2.0,732.3125,100.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174003000000,up,up,0,732.3125,100.0,1.0,0.1254902,2.0,2.0,732.3125,100.0
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174327000000,down,down,0,697.6875,791.8125,1.0,0.5647059,9.0,9.0,697.6875,791.8125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174336000000,down,pointer_down,1,677.8125,1315.125,1.0,0.1254902,2.0,2.0,677.8125,1315.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174358000000,move,move,0,689.6699,784.5449,1.0,0.0627451,1.0,1.0,689.6699,784.5449
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174358000000,move,move,1,677.8125,1315.125,1.0,0.1254902,2.0,2.0,677.8125,1315.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174375000000,move,move,0,670.7012,754.2676,1.0,0.0627451,1.0,1.0,670.7012,754.2676
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174375000000,move,move,1,648.79395,1358.749,1.0,0.627451,10.0,10.0,648.79395,1358.749
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174391000000,move,move,0,659.86035,679.7383,1.0,0.5647059,9.0,9.0,659.86035,679.7383
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174391000000,move,move,1,618.0547,1412.3379,1.0,0.1254902,2.0,2.0,618.0547,1412.3379
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174408000000,move,move,0,667.73145,591.8506,1.0,0.0627451,1.0,1.0,667.73145,591.8506
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174408000000,move,move,1,590.2842,1462.5469,1.0,0.627451,10.0,10.0,590.2842,1462.5469
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174425000000,move,move,0,682.8594,498.6787,1.0,0.5647059,9.0,9.0,682.8594,498.6787
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174425000000,move,move,1,573.5879,1496.1318,1.0,0.627451,10.0,10.0,573.5879,1496.1318
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174442000000,move,move,0,693.5791,412.42578,1.0,0.0627451,1.0,1.0,693.5791,412.42578
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174442000000,move,move,1,548.8887,1552.2051,1.0,0.1254902,2.0,2.0,548.8887,1552.2051
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174458000000,move,move,0,706.84766,343.07227,1.0,0.0627451,1.0,1.0,706.84766,343.07227
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174458000000,move,move,1,526.55566,1610.4746,1.0,0.1254902,2.0,2.0,526.55566,1610.4746
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174475000000,move,move,0,727.01074,286.77344,1.0,0.5647059,9.0,9.0,727.01074,286.77344
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174475000000,move,move,1,509.6416,1662.874,1.0,0.627451,10.0,10.0,509.6416,1662.874
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174492000000,move,move,0,743.31445,243.1123,1.0,0.5647059,9.0,9.0,743.31445,243.1123
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174492000000,move,move,1,491.41797,1718.0947,1.0,0.1254902,2.0,2.0,491.41797,1718.0947
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174508000000,move,move,0,754.7334,219.14551,1.0,0.0627451,1.0,1.0,754.7334,219.14551
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174508000000,move,move,1,477.49512,1767.3994,1.0,0.1254902,2.0,2.0,477.49512,1767.3994
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174515000000,move,move,0,761.4375,207.9375,1.0,0.5647059,9.0,9.0,761.4375,207.9375
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174515000000,move,move,1,468.4375,1788.125,1.0,0.1254902,2.0,2.0,468.4375,1788.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174519000000,up,pointer_up,1,468.4375,1788.125,1.0,0.1254902,2.0,2.0,468.4375,1788.125
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174525000000,move,move,0,774.0254,187.2461,1.0,0.0627451,1.0,1.0,774.0254,187.2461
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174542000000,move,move,0,795.9346,159.06055,1.0,0.5647059,9.0,9.0,795.9346,159.06055
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174547000000,move,move,0,805.0625,153.0625,1.0,0.5647059,9.0,9.0,805.0625,153.0625
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878174551000000,up,up,0,805.0625,153.0625,1.0,0.5647059,9.0,9.0,805.0625,153.0625
