touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168494000000,move,move,0,669.89746,285.90527,1.0,0.5647059,9.0,9.0,669.89746,285.90527
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168494000000,move,move,1,419.14844,1889.2285,1.0,0.15686275,2.5,2.5,419.14844,1889.2285
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168511000000,move,move,0,682.92676,240.99219,1.0,0.0627451,1.0,1.0,682.92676,240.99219
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168511000000,move,move,1,396.69727,1938.873,1.0,0.15686275,2.5,2.5,396.69727,1938.873
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168527000000,move,move,0,696.03906,203.41016,1.0,0.0627451,1.0,1.0,696.03906,203.41016
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168527000000,move,move,1,378.10645,1979.751,1.0,0.15686275,2.5,2.5,378.10645,1979.751
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168544000000,move,move,0,706.65234,173.29297,1.0,0.0627451,1.0,1.0,706.65234,173.29297
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168544000000,move,move,1,364.3164,2013.458,1.0,0.15686275,2.5,2.5,364.3164,2013.458
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168561000000,move,move,0,711.92285,149.72559,1.0,0.0627451,1.0,1.0,711.92285,149.72559
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168561000000,move,move,1,356.57715,2038.4922,1.0,0.65882355,10.5,10.5,356.57715,2038.4922
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168577000000,move,move,0,713.61914,141.6748,1.0,0.59607846,9.5,9.5,713.61914,141.6748
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168577000000,move,move,1,352.1162,2061.4229,1.0,0.65882355,10.5,10.5,352.1162,2061.4229
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168594000000,move,move,0,716.4951,130.68848,1.0,0.627451,10.0,10.0,716.4951,130.68848
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168594000000,move,move,1,348.45605,2081.8965,1.0,0.6901961,11.0,11.0,348.45605,2081.8965
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168611000000,move,move,0,720.2676,119.743164,1.0,0.1254902,2.0,2.0,720.2676,119.743164
touch,ac20f5d9-e449-4b2c-9af6-e4c48b8321e2,1774878168611000000,move,move,1,346.27734,2099.9434,1.0,0.18823531,3.0,3.0,346.27734,2099.9434
