touch,01d27044-0d65-435b-b429-27726352ae10,1774536944161000000,move,move,0,713.6278,1397.1677,1.0,0.027450982,3.9648438,3.9648438,713.62787,1397.1678
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944169000000,move,move,0,720.22144,1396.2676,1.0,0.027450982,3.9648438,3.9648438,720.2215,1396.2677
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944178000000,move,move,0,729.18585,1394.6428,1.0,0.027450982,3.9648438,3.9648438,729.1859,1394.643
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944188000000,move,move,0,739.67487,1393.1127,1.0,0.023529414,3.3984375,3.3984375,739.6749,1393.1128
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944197000000,move,move,0,774.29694,1387.5215,1.0,0.023529414,3.3984375,3.3984375,774.297,1387.5216
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944207000000,move,move,0,813.1086,1380.5271,1.0,0.023529414,3.3984375,3.3984375,813.10864,1380.5272
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944215000000,move,move,0,840.5753,1376.988,1.0,0.019607844,2.8320312,2.8320312,840.57544,1376.9882
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944223000000,move,move,0,886.5307,1370.572,1.0,0.023529414,3.3984375,3.3984375,886.53076,1370.5721
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944223000000,move,move,0,886.9921,1370.5076,1.0,0.027450982,3.9648438,3.9648438,886.9922,1370.5077
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944232000000,up,up,0,886.9921,1370.5076,1.0,0.027450982,3.9648438,3.9648438,886.9922,1370.5077
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944340000000,down,down,0,602.7538,1443.1638,1.0,0.03137255,4.53125,4.53125,602.75385,1443.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944355000000,move,move,0,607.8018,1441.5613,1.0,0.03137255,4.53125,4.53125,607.8019,1441.5614
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944360000000,move,move,0,611.7727,1440.2157,1.0,0.03137255,4.53125,4.53125,611.77277,1440.2158
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944370000000,move,move,0,621.50714,1437.2954,1.0,0.03137255,4.53125,4.53125,621.5072,1437.2955
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944380000000,move,move,0,637.04193,1433.1063,1.0,0.03137255,4.53125,4.53125,637.042,1433.1064
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944389000000,move,move,0,654.0169,1429.1365,1.0,0.027450982,3.9648438,3.9648438,654.01697,1429.1366
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944398000000,move,move,0,717.34033,1416.9197,1.0,0.027450982,3.9648438,3.9648438,717.3404,1416.9198
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944406000000,move,move,0,775.4062,1406.3552,1.0,0.027450982,3.9648438,3.9648438,775.40625,1406.3553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944414000000,move,move,0,823.75574,1395.8083,1.0,0.023529414,3.3984375,3.3984375,823.7558,1395.8085
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944423000000,move,move,0,863.13245,1386.4216,1.0,0.023529414,3.3984375,3.3984375,863.13257,1386.4218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944431000000,move,move,0,887.80164,1380.5271,1.0,0.023529414,3.3984375,3.3984375,887.8017,1380.5272
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944431000000,move,move,0,888.0468,1380.4685,1.0,0.027450982,3.9648438,3.9648438,888.0469,1380.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944439000000,up,up,0,888.0468,1380.4685,1.0,0.027450982,3.9648438,3.9648438,888.0469,1380.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944565000000,down,down,0,636.5038,1411.5232,1.0,0.03529412,5.0976562,5.0976562,636.50385,1411.5233
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944579000000,move,move,0,643.22284,1410.429,1.0,0.03137255,4.53125,4.53125,643.2229,1410.4291
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944585000000,move,move,0,648.6171,1409.7142,1.0,0.027450982,3.9648438,3.9648438,648.6172,1409.7144
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944595000000,move,move,0,661.3204,1408.317,1.0,0.027450982,3.9648438,3.9648438,661.32043,1408.3171
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944605000000,move,move,0,677.80115,1406.9089,1.0,0.03137255,4.53125,4.53125,677.8012,1406.909
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944614000000,move,move,0,695.65857,1405.6755,1.0,0.027450982,3.9648438,3.9648438,695.6586,1405.6757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944622000000,move,move,0,762.3939,1402.1833,1.0,0.027450982,3.9648438,3.9648438,762.394,1402.1835
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944630000000,move,move,0,826.2368,1405.0486,1.0,0.027450982,3.9648438,3.9648438,826.2369,1405.0487
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944639000000,move,move,0,940.1642,1410.2986,1.0,0.023529414,3.3984375,3.3984375,940.1643,1410.2987
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944639000000,move,move,0,941.30853,1410.3513,1.0,0.023529414,3.3984375,3.3984375,941.3086,1410.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944647000000,up,up,0,941.30853,1410.3513,1.0,0.023529414,3.3984375,3.3984375,941.3086,1410.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944806000000,down,down,0,753.83777,1378.1248,1.0,0.027450982,3.9648438,3.9648438,753.8378,1378.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944820000000,move,move,0,763.28253,1379.2966,1.0,0.03137255,4.53125,4.53125,763.2826,1379.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944826000000,move,move,0,769.42706,1379.2966,1.0,0.027450982,3.9648438,3.9648438,769.4271,1379.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944836000000,move,move,0,782.36334,1379.7489,1.0,0.023529414,3.3984375,3.3984375,782.3634,1379.749
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944846000000,move,move,0,797.3844,1380.414,1.0,0.027450982,3.9648438,3.9648438,797.3845,1380.4141
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944855000000,move,move,0,814.32416,1382.2087,1.0,0.027450982,3.9648438,3.9648438,814.3242,1382.2089
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944855000000,move,move,0,814.48236,1382.2263,1.0,0.023529414,3.3984375,3.3984375,814.4824,1382.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536944863000000,up,up,0,814.48236,1382.2263,1.0,0.023529414,3.3984375,3.3984375,814.4824,1382.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945021000000,down,down,0,596.953,1391.0154,1.0,0.03529412,5.0976562,5.0976562,596.95306,1391.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945036000000,move,move,0,601.5086,1388.8269,1.0,0.03137255,4.53125,4.53125,601.50867,1388.827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945042000000,move,move,0,605.277,1387.788,1.0,0.03137255,4.53125,4.53125,605.27704,1387.7881
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945051000000,move,move,0,613.9397,1385.9166,1.0,0.03529412,5.0976562,5.0976562,613.9397,1385.9167
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945061000000,move,move,0,628.3761,1383.2822,1.0,0.03137255,4.53125,4.53125,628.3761,1383.2823
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945071000000,move,move,0,646.10675,1381.072,1.0,0.027450982,3.9648438,3.9648438,646.1068,1381.0721
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945079000000,move,move,0,710.73535,1375.8337,1.0,0.027450982,3.9648438,3.9648438,710.7354,1375.8339
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945087000000,move,move,0,773.51306,1372.3005,1.0,0.023529414,3.3984375,3.3984375,773.5131,1372.3007
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945096000000,move,move,0,828.95795,1369.365,1.0,0.027450982,3.9648438,3.9648438,828.958,1369.3651
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945104000000,move,move,0,889.2887,1369.3357,1.0,0.023529414,3.3984375,3.3984375,889.2888,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945112000000,move,move,0,967.681,1368.1755,1.0,0.023529414,3.3984375,3.3984375,967.6811,1368.1757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945112000000,move,move,0,968.46674,1368.1638,1.0,0.03529412,5.0976562,5.0976562,968.4668,1368.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945121000000,up,up,0,968.46674,1368.1638,1.0,0.03529412,5.0976562,5.0976562,968.4668,1368.164
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945303000000,down,down,0,732.48035,1339.4529,1.0,0.027450982,3.9648438,3.9648438,732.4804,1339.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945319000000,move,move,0,737.03595,1339.4529,1.0,0.03137255,4.53125,4.53125,737.036,1339.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945324000000,move,move,0,740.52234,1339.7458,1.0,0.027450982,3.9648438,3.9648438,740.5224,1339.746
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945333000000,move,move,0,748.47424,1340.3604,1.0,0.027450982,3.9648438,3.9648438,748.4743,1340.3605
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945343000000,move,move,0,761.69403,1341.5112,1.0,0.023529414,3.3984375,3.3984375,761.6941,1341.5114
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945353000000,move,move,0,777.46106,1342.9132,1.0,0.023529414,3.3984375,3.3984375,777.4612,1342.9133
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945362000000,move,move,0,834.74023,1349.3494,1.0,0.023529414,3.3984375,3.3984375,834.7403,1349.3495
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945370000000,move,move,0,888.3026,1355.7947,1.0,0.023529414,3.3984375,3.3984375,888.3027,1355.7948
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945378000000,move,move,0,935.041,1363.9802,1.0,0.019607844,2.8320312,2.8320312,935.0411,1363.9803
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945387000000,move,move,0,978.83954,1370.4431,1.0,0.019607844,2.8320312,2.8320312,978.8396,1370.4432
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945395000000,move,move,0,1004.59766,1375.1482,1.0,0.015686275,2.265625,2.265625,1004.5977,1375.1483
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945403000000,move,move,0,1055.7552,1383.3162,1.0,0.015686275,2.265625,2.265625,1055.7552,1383.3163
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945403000000,move,move,0,1056.2694,1383.3982,1.0,0.015686275,2.265625,2.265625,1056.2694,1383.3983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945411000000,up,up,0,1056.2694,1383.3982,1.0,0.015686275,2.265625,2.265625,1056.2694,1383.3983
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945586000000,down,down,0,667.3534,1349.9998,1.0,0.027450982,3.9648438,3.9648438,667.35345,1350.0
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945601000000,move,move,0,674.5998,1346.717,1.0,0.03137255,4.53125,4.53125,674.59985,1346.7172
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945607000000,move,move,0,679.44275,1345.5554,1.0,0.03137255,4.53125,4.53125,679.44275,1345.5555
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945616000000,move,move,0,690.4118,1343.5494,1.0,0.027450982,3.9648438,3.9648438,690.41187,1343.5496
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945626000000,move,move,0,705.04553,1340.9202,1.0,0.03137255,4.53125,4.53125,705.0456,1340.9203
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945636000000,move,move,0,721.4215,1337.7435,1.0,0.027450982,3.9648438,3.9648438,721.4216,1337.7437
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945644000000,move,move,0,781.96893,1326.6736,1.0,0.027450982,3.9648438,3.9648438,781.969,1326.6737
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945653000000,move,move,0,836.8734,1318.4412,1.0,0.023529414,3.3984375,3.3984375,836.8735,1318.4413
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945661000000,move,move,0,889.1068,1311.9783,1.0,0.019607844,2.8320312,2.8320312,889.1069,1311.9784
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945669000000,move,move,0,934.78796,1309.0134,1.0,0.023529414,3.3984375,3.3984375,934.788,1309.0135
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945677000000,move,move,0,998.93665,1304.3435,1.0,0.023529414,3.3984375,3.3984375,998.93677,1304.3436
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945677000000,move,move,0,999.58,1304.2966,1.0,0.03529412,5.0976562,5.0976562,999.5801,1304.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945686000000,up,up,0,999.58,1304.2966,1.0,0.03529412,5.0976562,5.0976562,999.5801,1304.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945844000000,down,down,0,689.23816,1305.4685,1.0,0.023529414,3.3984375,3.3984375,689.2382,1305.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945859000000,move,move,0,696.0271,1303.28,1.0,0.03529412,5.0976562,5.0976562,696.02716,1303.2802
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945864000000,move,move,0,699.6532,1302.2458,1.0,0.03529412,5.0976562,5.0976562,699.65326,1302.246
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945873000000,move,move,0,707.6051,1300.4023,1.0,0.027450982,3.9648438,3.9648438,707.60516,1300.4025
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945883000000,move,move,0,719.5514,1298.3245,1.0,0.03137255,4.53125,4.53125,719.55145,1298.3245
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945892000000,move,move,0,734.01166,1296.8246,1.0,0.027450982,3.9648438,3.9648438,734.0117,1296.8247
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945902000000,move,move,0,788.63464,1293.199,1.0,0.027450982,3.9648438,3.9648438,788.6347,1293.1991
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945910000000,move,move,0,836.93933,1291.4236,1.0,0.023529414,3.3984375,3.3984375,836.9394,1291.4237
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945918000000,move,move,0,885.7133,1291.406,1.0,0.023529414,3.3984375,3.3984375,885.7134,1291.4061
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945927000000,move,move,0,928.2277,1294.8865,1.0,0.023529414,3.3984375,3.3984375,928.2278,1294.8866
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945935000000,move,move,0,958.6713,1301.8826,1.0,0.023529414,3.3984375,3.3984375,958.6714,1301.8827
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945943000000,move,move,0,1007.005,1314.1345,1.0,0.03137255,4.53125,4.53125,1007.0051,1314.1346
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945943000000,move,move,0,1007.4902,1314.2576,1.0,0.03137255,4.53125,4.53125,1007.49023,1314.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536945952000000,up,up,0,1007.4902,1314.2576,1.0,0.03137255,4.53125,4.53125,1007.49023,1314.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946118000000,down,down,0,684.49207,1335.3513,1.0,0.03529412,5.0976562,5.0976562,684.4921,1335.3514
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946133000000,move,move,0,692.23083,1330.9744,1.0,0.03529412,5.0976562,5.0976562,692.2309,1330.9745
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946139000000,move,move,0,696.93036,1329.131,1.0,0.03137255,4.53125,4.53125,696.9304,1329.1311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946148000000,move,move,0,706.97723,1325.8624,1.0,0.03529412,5.0976562,5.0976562,706.9773,1325.8625
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946158000000,move,move,0,720.7931,1322.876,1.0,0.03137255,4.53125,4.53125,720.7931,1322.876
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946167000000,move,move,0,737.0282,1320.1917,1.0,0.03137255,4.53125,4.53125,737.02826,1320.1917
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946176000000,move,move,0,795.1789,1310.2556,1.0,0.027450982,3.9648438,3.9648438,795.17896,1310.2557
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946184000000,move,move,0,848.75183,1303.7751,1.0,0.023529414,3.3984375,3.3984375,848.7519,1303.7753
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946192000000,move,move,0,899.1447,1299.6501,1.0,0.023529414,3.3984375,3.3984375,899.1448,1299.6503
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946201000000,move,move,0,942.4581,1299.029,1.0,0.023529414,3.3984375,3.3984375,942.45825,1299.0292
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946209000000,move,move,0,971.60443,1299.6033,1.0,0.019607844,2.8320312,2.8320312,971.6045,1299.6034
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946217000000,move,move,0,1019.9249,1299.6091,1.0,0.023529414,3.3984375,3.3984375,1019.92505,1299.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946217000000,move,move,0,1020.4101,1299.6091,1.0,0.023529414,3.3984375,3.3984375,1020.41016,1299.6093
touch,01d27044-0d65-435b-b429-27726352ae10,1774536946226000000,up,up,0,1020.4101,1299.6091,1.0,0.023529414,3.3984375,3.3984375,1020.41016,1299.6093
