touch,01d27044-0d65-435b-b429-27726352ae10,1774536933400000000,down,down,0,820.0195,1286.7185,1.0,0.03137255,4.53125,4.53125,820.01953,1286.7186
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933415000000,move,move,0,816.1151,1280.6614,1.0,0.03137255,4.53125,4.53125,816.1152,1280.6615
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933420000000,move,move,0,814.08685,1279.1013,1.0,0.03137255,4.53125,4.53125,814.0869,1279.1014
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933429000000,move,move,0,809.0588,1277.3402,1.0,0.03529412,5.0976562,5.0976562,809.05884,1277.3403
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933438000000,move,move,0,799.9945,1277.096,1.0,0.03137255,4.53125,4.53125,799.99457,1277.0961
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933448000000,move,move,0,785.28253,1279.7693,1.0,0.027450982,3.9648438,3.9648438,785.2826,1279.7693
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933458000000,move,move,0,728.1303,1297.5609,1.0,0.03137255,4.53125,4.53125,728.1304,1297.561
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933466000000,move,move,0,670.5623,1319.3142,1.0,0.03529412,5.0976562,5.0976562,670.5624,1319.3143
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933474000000,move,move,0,572.624,1356.656,1.0,0.03137255,4.53125,4.53125,572.6241,1356.6561
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933474000000,move,move,0,571.64056,1357.031,1.0,0.050980397,7.3632812,7.3632812,571.64056,1357.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933483000000,up,up,0,571.64056,1357.031,1.0,0.050980397,7.3632812,7.3632812,571.64056,1357.0311
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933616000000,down,down,0,773.6132,1232.2263,1.0,0.019607844,2.8320312,2.8320312,773.6133,1232.2264
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933631000000,move,move,0,771.6785,1232.7346,1.0,0.03529412,5.0976562,5.0976562,771.6786,1232.7347
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933636000000,move,move,0,770.05365,1233.1052,1.0,0.039215688,5.6640625,5.6640625,770.0537,1233.1053
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933645000000,move,move,0,766.36224,1233.9841,1.0,0.03137255,4.53125,4.53125,766.3623,1233.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933653000000,move,move,0,760.2959,1236.088,1.0,0.03137255,4.53125,4.53125,760.29596,1236.0881
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933662000000,move,move,0,751.33154,1240.3268,1.0,0.03137255,4.53125,4.53125,751.3316,1240.3269
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933672000000,move,move,0,718.17676,1258.4045,1.0,0.03529412,5.0976562,5.0976562,718.1768,1258.4047
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933682000000,move,move,0,667.5116,1285.904,1.0,0.039215688,5.6640625,5.6640625,667.51166,1285.9042
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933690000000,move,move,0,626.10724,1315.1365,1.0,0.03137255,4.53125,4.53125,626.1073,1315.1366
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933699000000,move,move,0,563.5669,1359.5154,1.0,0.03529412,5.0976562,5.0976562,563.56696,1359.5155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933699000000,move,move,0,562.9394,1359.9607,1.0,0.06666667,9.628906,9.628906,562.9394,1359.9608
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933707000000,up,up,0,562.9394,1359.9607,1.0,0.06666667,9.628906,9.628906,562.9394,1359.9608
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933832000000,down,down,0,760.69324,1241.0154,1.0,0.03529412,5.0976562,5.0976562,760.6933,1241.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933847000000,move,move,0,757.57996,1241.0154,1.0,0.039215688,5.6640625,5.6640625,757.58,1241.0155
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933852000000,move,move,0,755.55164,1241.3083,1.0,0.03529412,5.0976562,5.0976562,755.5517,1241.3085
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933861000000,move,move,0,750.9374,1242.1873,1.0,0.03137255,4.53125,4.53125,750.93744,1242.1874
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933869000000,move,move,0,743.85785,1244.3212,1.0,0.03137255,4.53125,4.53125,743.8579,1244.3213
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933878000000,move,move,0,733.7944,1248.3652,1.0,0.027450982,3.9648438,3.9648438,733.79443,1248.3652
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933888000000,move,move,0,692.7732,1265.5598,1.0,0.039215688,5.6640625,5.6640625,692.7732,1265.5599
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933898000000,move,move,0,642.2018,1291.7634,1.0,0.03529412,5.0976562,5.0976562,642.20184,1291.7635
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933906000000,move,move,0,599.2285,1315.7751,1.0,0.03137255,4.53125,4.53125,599.2286,1315.7753
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933915000000,move,move,0,556.51105,1343.279,1.0,0.027450982,3.9648438,3.9648438,556.5111,1343.2792
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933923000000,move,move,0,499.70038,1380.0994,1.0,0.039215688,5.6640625,5.6640625,499.7004,1380.0995
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933923000000,move,move,0,499.13083,1380.4685,1.0,0.039215688,5.6640625,5.6640625,499.13086,1380.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536933931000000,up,up,0,499.13083,1380.4685,1.0,0.039215688,5.6640625,5.6640625,499.13086,1380.4686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934056000000,down,down,0,756.2108,1228.7107,1.0,0.03529412,5.0976562,5.0976562,756.2109,1228.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934071000000,move,move,0,754.3111,1229.2966,1.0,0.03529412,5.0976562,5.0976562,754.31116,1229.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934077000000,move,move,0,753.04675,1229.5896,1.0,0.03137255,4.53125,4.53125,753.0468,1229.5897
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934085000000,move,move,0,750.14636,1230.1755,1.0,0.03137255,4.53125,4.53125,750.1464,1230.1757
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934094000000,move,move,0,745.40027,1231.3474,1.0,0.03529412,5.0976562,5.0976562,745.4003,1231.3475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934102000000,move,move,0,738.6748,1233.4407,1.0,0.03137255,4.53125,4.53125,738.67487,1233.4408
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934111000000,move,move,0,710.8467,1243.2948,1.0,0.027450982,3.9648438,3.9648438,710.84674,1243.2949
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934122000000,move,move,0,661.66864,1265.4431,1.0,0.03137255,4.53125,4.53125,661.6687,1265.4432
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934131000000,move,move,0,623.96094,1289.408,1.0,0.03137255,4.53125,4.53125,623.961,1289.4081
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934139000000,move,move,0,582.0793,1317.492,1.0,0.03137255,4.53125,4.53125,582.07935,1317.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934147000000,move,move,0,550.0748,1350.8376,1.0,0.027450982,3.9648438,3.9648438,550.0749,1350.8378
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934156000000,move,move,0,513.47186,1388.8767,1.0,0.043137256,6.2304688,6.2304688,513.4719,1388.8768
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934156000000,move,move,0,513.1054,1389.2576,1.0,0.027450982,3.9648438,3.9648438,513.1054,1389.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934164000000,up,up,0,513.1054,1389.2576,1.0,0.027450982,3.9648438,3.9648438,513.1054,1389.2577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934272000000,down,down,0,782.3144,1277.9294,1.0,0.027450982,3.9648438,3.9648438,782.31445,1277.9296
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934287000000,move,move,0,781.3295,1276.8352,1.0,0.03137255,4.53125,4.53125,781.3296,1276.8353
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934293000000,move,move,0,780.4687,1276.4646,1.0,0.03137255,4.53125,4.53125,780.46875,1276.4647
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934301000000,move,move,0,778.88666,1275.8787,1.0,0.03137255,4.53125,4.53125,778.8867,1275.8788
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934309000000,move,move,0,776.5136,1275.5857,1.0,0.03137255,4.53125,4.53125,776.5137,1275.5858
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934318000000,move,move,0,772.55853,1275.2927,1.0,0.027450982,3.9648438,3.9648438,772.5586,1275.2928
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934327000000,move,move,0,753.6078,1276.4587,1.0,0.03137255,4.53125,4.53125,753.6078,1276.4589
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934338000000,move,move,0,713.0135,1284.3044,1.0,0.027450982,3.9648438,3.9648438,713.01355,1284.3046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934347000000,move,move,0,678.5094,1295.9763,1.0,0.03529412,5.0976562,5.0976562,678.50946,1295.9764
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934355000000,move,move,0,636.9204,1309.4353,1.0,0.03529412,5.0976562,5.0976562,636.9205,1309.4354
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934363000000,move,move,0,596.04333,1323.492,1.0,0.03137255,4.53125,4.53125,596.0434,1323.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934372000000,move,move,0,544.4718,1341.0349,1.0,0.027450982,3.9648438,3.9648438,544.47186,1341.035
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934372000000,move,move,0,543.955,1341.2107,1.0,0.043137256,6.2304688,6.2304688,543.955,1341.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934380000000,up,up,0,543.955,1341.2107,1.0,0.043137256,6.2304688,6.2304688,543.955,1341.2108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934513000000,down,down,0,721.9335,1289.0623,1.0,0.027450982,3.9648438,3.9648438,721.93353,1289.0624
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934528000000,move,move,0,719.7701,1289.0623,1.0,0.03137255,4.53125,4.53125,719.77014,1289.0624
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934534000000,move,move,0,718.24207,1289.3552,1.0,0.03137255,4.53125,4.53125,718.2421,1289.3553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934543000000,move,move,0,714.94617,1290.2341,1.0,0.027450982,3.9648438,3.9648438,714.9462,1290.2343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934551000000,move,move,0,709.9364,1291.699,1.0,0.03137255,4.53125,4.53125,709.93646,1291.6991
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934559000000,move,move,0,702.72504,1294.1259,1.0,0.03137255,4.53125,4.53125,702.7251,1294.126
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934569000000,move,move,0,674.3702,1305.0421,1.0,0.03137255,4.53125,4.53125,674.37024,1305.0422
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934579000000,move,move,0,629.21063,1324.6462,1.0,0.027450982,3.9648438,3.9648438,629.2107,1324.6464
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934588000000,move,move,0,591.5293,1342.2068,1.0,0.027450982,3.9648438,3.9648438,591.52936,1342.2069
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934596000000,move,move,0,535.8128,1369.0662,1.0,0.03137255,4.53125,4.53125,535.81287,1369.0663
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934596000000,move,move,0,535.25385,1369.3357,1.0,0.043137256,6.2304688,6.2304688,535.25385,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934605000000,up,up,0,535.25385,1369.3357,1.0,0.043137256,6.2304688,6.2304688,535.25385,1369.3358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934737000000,down,down,0,772.55853,1268.5544,1.0,0.027450982,3.9648438,3.9648438,772.5586,1268.5546
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934753000000,move,move,0,771.345,1268.0461,1.0,0.027450982,3.9648438,3.9648438,771.3451,1268.0463
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934758000000,move,move,0,770.3173,1267.9685,1.0,0.027450982,3.9648438,3.9648438,770.3174,1267.9686
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934766000000,move,move,0,767.9443,1268.2615,1.0,0.023529414,3.3984375,3.3984375,767.94434,1268.2616
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934775000000,move,move,0,763.72546,1269.4333,1.0,0.027450982,3.9648438,3.9648438,763.7255,1269.4335
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934783000000,move,move,0,756.9562,1271.5386,1.0,0.023529414,3.3984375,3.3984375,756.95624,1271.5387
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934793000000,move,move,0,728.1252,1284.4172,1.0,0.027450982,3.9648438,3.9648438,728.12524,1284.4174
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934804000000,move,move,0,678.8126,1309.3708,1.0,0.027450982,3.9648438,3.9648438,678.8127,1309.371
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934812000000,move,move,0,639.01135,1330.4529,1.0,0.027450982,3.9648438,3.9648438,639.0114,1330.453
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934820000000,move,move,0,596.3255,1353.867,1.0,0.023529414,3.3984375,3.3984375,596.32556,1353.8671
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934828000000,move,move,0,541.603,1383.6853,1.0,0.027450982,3.9648438,3.9648438,541.6031,1383.6854
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934829000000,move,move,0,541.0546,1383.9841,1.0,0.019607844,2.8320312,2.8320312,541.0546,1383.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934837000000,up,up,0,541.0546,1383.9841,1.0,0.019607844,2.8320312,2.8320312,541.0546,1383.9843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934962000000,down,down,0,837.94916,1219.9216,1.0,0.027450982,3.9648438,3.9648438,837.9492,1219.9218
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934977000000,move,move,0,835.55695,1220.4299,1.0,0.03137255,4.53125,4.53125,835.557,1220.43
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934982000000,move,move,0,833.46674,1220.8005,1.0,0.027450982,3.9648438,3.9648438,833.4668,1220.8007
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934991000000,move,move,0,828.72064,1222.2654,1.0,0.023529414,3.3984375,3.3984375,828.7207,1222.2655
touch,01d27044-0d65-435b-b429-27726352ae10,1774536934999000000,move,move,0,821.0897,1225.03,1.0,0.027450982,3.9648438,3.9648438,821.0898,1225.0302
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935009000000,move,move,0,808.63983,1229.793,1.0,0.027450982,3.9648438,3.9648438,808.6399,1229.7931
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935019000000,move,move,0,759.31995,1249.9657,1.0,0.027450982,3.9648438,3.9648438,759.32,1249.9658
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935028000000,move,move,0,706.3452,1274.1853,1.0,0.027450982,3.9648438,3.9648438,706.3453,1274.1854
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935036000000,move,move,0,655.4697,1299.3572,1.0,0.023529414,3.3984375,3.3984375,655.4698,1299.3573
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935045000000,move,move,0,578.2165,1337.8943,1.0,0.027450982,3.9648438,3.9648438,578.21655,1337.8944
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935045000000,move,move,0,577.4413,1338.281,1.0,0.019607844,2.8320312,2.8320312,577.44135,1338.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935053000000,up,up,0,577.4413,1338.281,1.0,0.019607844,2.8320312,2.8320312,577.44135,1338.2811
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935178000000,down,down,0,792.07025,1229.2966,1.0,0.023529414,3.3984375,3.3984375,792.0703,1229.2968
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935193000000,move,move,0,791.12036,1228.2024,1.0,0.027450982,3.9648438,3.9648438,791.1205,1228.2025
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935198000000,move,move,0,790.3564,1228.1248,1.0,0.027450982,3.9648438,3.9648438,790.35645,1228.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935207000000,move,move,0,788.5107,1228.1248,1.0,0.027450982,3.9648438,3.9648438,788.51074,1228.1249
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935215000000,move,move,0,785.2148,1228.7107,1.0,0.027450982,3.9648438,3.9648438,785.21484,1228.7108
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935223000000,move,move,0,779.7912,1230.1804,1.0,0.027450982,3.9648438,3.9648438,779.79126,1230.1805
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935233000000,move,move,0,754.7243,1238.4469,1.0,0.027450982,3.9648438,3.9648438,754.72437,1238.447
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935244000000,move,move,0,704.9056,1257.8552,1.0,0.027450982,3.9648438,3.9648438,704.90564,1257.8553
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935252000000,move,move,0,664.0707,1277.7302,1.0,0.027450982,3.9648438,3.9648438,664.07074,1277.7303
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935261000000,move,move,0,619.286,1301.7126,1.0,0.023529414,3.3984375,3.3984375,619.2861,1301.7128
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935269000000,move,move,0,562.97626,1331.5369,1.0,0.027450982,3.9648438,3.9648438,562.9763,1331.537
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935269000000,move,move,0,562.41205,1331.8357,1.0,0.03137255,4.53125,4.53125,562.41205,1331.8358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935277000000,up,up,0,562.41205,1331.8357,1.0,0.03137255,4.53125,4.53125,562.41205,1331.8358
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935402000000,down,down,0,854.2968,1195.3123,1.0,0.027450982,3.9648438,3.9648438,854.2969,1195.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935417000000,move,move,0,851.6409,1195.3123,1.0,0.03137255,4.53125,4.53125,851.641,1195.3124
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935423000000,move,move,0,850.07806,1195.6052,1.0,0.03137255,4.53125,4.53125,850.0781,1195.6053
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935431000000,move,move,0,846.6503,1196.4841,1.0,0.027450982,3.9648438,3.9648438,846.6504,1196.4843
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935439000000,move,move,0,841.22675,1197.9539,1.0,0.027450982,3.9648438,3.9648438,841.2268,1197.954
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935448000000,move,move,0,832.76074,1201.1339,1.0,0.027450982,3.9648438,3.9648438,832.76086,1201.134
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935458000000,move,move,0,795.01886,1217.6323,1.0,0.027450982,3.9648438,3.9648438,795.0189,1217.6324
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935468000000,move,move,0,744.2375,1241.4021,1.0,0.027450982,3.9648438,3.9648438,744.23755,1241.4022
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935477000000,move,move,0,699.96436,1264.8044,1.0,0.027450982,3.9648438,3.9648438,699.9644,1264.8046
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935485000000,move,move,0,633.21844,1299.8435,1.0,0.023529414,3.3984375,3.3984375,633.2185,1299.8436
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935485000000,move,move,0,632.5487,1300.1951,1.0,0.03137255,4.53125,4.53125,632.54877,1300.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935493000000,up,up,0,632.5487,1300.1951,1.0,0.03137255,4.53125,4.53125,632.54877,1300.1952
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935618000000,down,down,0,886.4648,1176.5623,1.0,0.023529414,3.3984375,3.3984375,886.46484,1176.5624
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935633000000,move,move,0,884.0377,1177.7341,1.0,0.03137255,4.53125,4.53125,884.0378,1177.7343
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935639000000,move,move,0,882.37787,1178.3201,1.0,0.027450982,3.9648438,3.9648438,882.3779,1178.3202
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935647000000,move,move,0,878.68646,1179.492,1.0,0.027450982,3.9648438,3.9648438,878.6865,1179.4921
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935655000000,move,move,0,872.9635,1180.9707,1.0,0.027450982,3.9648438,3.9648438,872.96356,1180.9707
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935664000000,move,move,0,863.85565,1183.9021,1.0,0.027450982,3.9648438,3.9648438,863.8557,1183.9022
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935675000000,move,move,0,821.5915,1201.1067,1.0,0.027450982,3.9648438,3.9648438,821.59155,1201.1068
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935684000000,move,move,0,764.60876,1224.99,1.0,0.027450982,3.9648438,3.9648438,764.6088,1224.9901
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935693000000,move,move,0,716.0905,1249.5583,1.0,0.023529414,3.3984375,3.3984375,716.0906,1249.5585
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935701000000,move,move,0,642.5155,1287.5095,1.0,0.027450982,3.9648438,3.9648438,642.51556,1287.5096
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935701000000,move,move,0,641.7772,1287.8904,1.0,0.03137255,4.53125,4.53125,641.7773,1287.8905
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935709000000,up,up,0,641.7772,1287.8904,1.0,0.03137255,4.53125,4.53125,641.7773,1287.8905
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935834000000,down,down,0,827.9296,1183.5935,1.0,0.023529414,3.3984375,3.3984375,827.9297,1183.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935850000000,move,move,0,824.28894,1183.5935,1.0,0.027450982,3.9648438,3.9648438,824.289,1183.5936
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935855000000,move,move,0,822.12885,1183.8865,1.0,0.027450982,3.9648438,3.9648438,822.1289,1183.8866
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935864000000,move,move,0,817.1191,1185.0583,1.0,0.027450982,3.9648438,3.9648438,817.11914,1185.0585
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935873000000,move,move,0,809.2245,1186.893,1.0,0.027450982,3.9648438,3.9648438,809.22455,1186.8931
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935882000000,move,move,0,797.02527,1190.6719,1.0,0.027450982,3.9648438,3.9648438,797.0253,1190.672
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935891000000,move,move,0,748.00836,1209.3308,1.0,0.027450982,3.9648438,3.9648438,748.0084,1209.3309
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935900000000,move,move,0,691.3449,1235.4958,1.0,0.027450982,3.9648438,3.9648438,691.345,1235.496
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935909000000,move,move,0,602.3293,1276.3474,1.0,0.027450982,3.9648438,3.9648438,602.32935,1276.3475
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935909000000,move,move,0,601.4354,1276.7576,1.0,0.03529412,5.0976562,5.0976562,601.4355,1276.7577
touch,01d27044-0d65-435b-b429-27726352ae10,1774536935917000000,up,up,0,601.4354,1276.7576,1.0,0.03529412,5.0976562,5.0976562,601.4355,1276.7577
