touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173336000000,move,move,0,459.63156,1144.9474,1.0,0.019607844,5.0,5.0,459.63156,1144.9474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173336000000,move,move,1,468.6842,827.8421,1.0,0.019607844,5.0,5.0,468.6842,827.8421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173353000000,move,move,0,463.35757,1150.5364,1.0,0.019607844,5.0,5.0,463.35757,1150.5364
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173353000000,move,move,1,465.64243,810.391,1.0,0.019607844,5.0,5.0,465.64243,810.391
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173370000000,move,move,0,467.909,1157.8787,1.0,0.019607844,5.0,5.0,467.909,1157.8787
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173370000000,move,move,1,462.06067,797.21234,1.0,0.019607844,5.0,5.0,462.06067,797.21234
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173387000000,move,move,0,475.2103,1168.618,1.0,0.019607844,5.0,5.0,475.2103,1168.618
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173387000000,move,move,1,458.39487,786.9871,1.0,0.019607844,5.0,5.0,458.39487,786.9871
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173404000000,move,move,0,484.39066,1184.1031,1.0,0.043137256,11.0,11.0,484.39066,1184.1031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173404000000,move,move,1,454.64374,778.2875,1.0,0.019607844,5.0,5.0,454.64374,778.2875
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173421000000,move,move,0,492.32712,1203.3995,1.0,0.019607844,5.0,5.0,492.32712,1203.3995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173421000000,move,move,1,449.25467,770.6729,1.0,0.019607844,5.0,5.0,449.25467,770.6729
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173438000000,move,move,0,500.2874,1225.9473,1.0,0.043137256,11.0,11.0,500.2874,1225.9473
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173438000000,move,move,1,442.17007,763.17004,1.0,0.019607844,5.0,5.0,442.17007,763.17004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173455000000,move,move,0,509.04437,1254.7598,1.0,0.043137256,11.0,11.0,509.04437,1254.7598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173455000000,move,move,1,435.1645,756.1645,1.0,0.019607844,5.0,5.0,435.1645,756.1645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173472000000,move,move,0,519.882,1291.5872,1.0,0.050980397,13.0,13.0,519.882,1291.5872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173472000000,move,move,1,428.07864,752.0393,1.0,0.019607844,5.0,5.0,428.07864,752.0393
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173487000000,move,move,0,529.30396,1319.5728,1.0,0.043137256,11.0,11.0,529.30396,1319.5728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173487000000,move,move,1,423.0176,749.33923,1.0,0.019607844,5.0,5.0,423.0176,749.33923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173504000000,move,move,0,536.5105,1344.042,1.0,0.054901965,14.0,14.0,536.5105,1344.042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173504000000,move,move,1,417.4895,747.4965,1.0,0.019607844,5.0,5.0,417.4895,747.4965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173521000000,move,move,0,541.99005,1364.6302,1.0,0.04705883,12.0,12.0,541.99005,1364.6302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173521000000,move,move,1,412.00995,744.33997,1.0,0.019607844,5.0,5.0,412.00995,744.33997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173537000000,move,move,0,545.2999,1381.3497,1.0,0.050980397,13.0,13.0,545.2999,1381.3497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173537000000,move,move,1,405.40012,739.5501,1.0,0.019607844,5.0,5.0,405.40012,739.5501
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173554000000,move,move,0,548.99646,1396.986,1.0,0.054901965,14.0,14.0,548.99646,1396.986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173554000000,move,move,1,398.00705,732.007,1.0,0.019607844,5.0,5.0,398.00705,732.007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173574000000,move,move,0,553.3795,1412.1387,1.0,0.04705883,12.0,12.0,553.3795,1412.1387
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173574000000,move,move,1,391.4307,723.2409,1.0,0.019607844,5.0,5.0,391.4307,723.2409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173591000000,move,move,0,556.0682,1423.409,1.0,0.04705883,12.0,12.0,556.0682,1423.409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173591000000,move,move,1,385.7955,715.72736,1.0,0.019607844,5.0,5.0,385.7955,715.72736
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173608000000,move,move,0,559.8833,1434.65,1.0,0.04705883,12.0,12.0,559.8833,1434.65
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173608000000,move,move,1,380.17502,706.2917,1.0,0.019607844,5.0,5.0,380.17502,706.2917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173625000000,move,move,0,563.7096,1446.1289,1.0,0.054901965,14.0,14.0,563.7096,1446.1289
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173625000000,move,move,1,373.58078,694.87115,1.0,0.019607844,5.0,5.0,373.58078,694.87115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173642000000,move,move,0,567.49396,1460.9757,1.0,0.050980397,13.0,13.0,567.49396,1460.9757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173642000000,move,move,1,366.01212,679.2773,1.0,0.019607844,5.0,5.0,366.01212,679.2773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173660000000,move,move,0,571.2638,1477.687,1.0,0.058823533,15.0,15.0,571.2638,1477.687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173660000000,move,move,1,356.8405,661.681,1.0,0.019607844,5.0,5.0,356.8405,661.681
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173677000000,move,move,0,574.9696,1494.3633,1.0,0.058823533,15.0,15.0,574.9696,1494.3633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173677000000,move,move,1,348.06076,645.1215,1.0,0.019607844,5.0,5.0,348.06076,645.1215
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173694000000,move,move,0,578.3666,1510.2991,1.0,0.058823533,15.0,15.0,578.3666,1510.2991
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173694000000,move,move,1,341.90033,630.0675,1.0,0.019607844,5.0,5.0,341.90033,630.0675
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173711000000,move,move,0,581.4531,1527.0392,1.0,0.0627451,16.0,16.0,581.4531,1527.0392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173711000000,move,move,1,336.32028,616.414,1.0,0.019607844,5.0,5.0,336.32028,616.414
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173728000000,move,move,0,585.211,1545.0549,1.0,0.058823533,15.0,15.0,585.211,1545.0549
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173728000000,move,move,1,331.68353,603.26154,1.0,0.019607844,5.0,5.0,331.68353,603.26154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173745000000,move,move,0,588.95416,1565.725,1.0,0.058823533,15.0,15.0,588.95416,1565.725
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173745000000,move,move,1,326.06876,591.1375,1.0,0.043137256,11.0,11.0,326.06876,591.1375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173762000000,move,move,0,594.5526,1591.9122,1.0,0.058823533,15.0,15.0,594.5526,1591.9122
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173762000000,move,move,1,321.29825,579.8947,1.0,0.043137256,11.0,11.0,321.29825,579.8947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173796000000,move,move,0,605.86285,1633.5885,1.0,0.058823533,15.0,15.0,605.86285,1633.5885
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173796000000,move,move,1,311.13718,558.27435,1.0,0.043137256,11.0,11.0,311.13718,558.27435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173813000000,move,move,0,610.40356,1650.2107,1.0,0.07058824,18.0,18.0,610.40356,1650.2107
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173813000000,move,move,1,305.1286,545.72504,1.0,0.043137256,11.0,11.0,305.1286,545.72504
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173830000000,move,move,0,617.32043,1667.3011,1.0,0.07058824,18.0,18.0,617.32043,1667.3011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173830000000,move,move,1,298.67953,533.6892,1.0,0.043137256,11.0,11.0,298.67953,533.6892
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173847000000,move,move,0,624.774,1684.7415,1.0,0.0627451,16.0,16.0,624.774,1684.7415
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173847000000,move,move,1,292.4195,520.6455,1.0,0.043137256,11.0,11.0,292.4195,520.6455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173864000000,move,move,0,631.42786,1700.8557,1.0,0.07058824,18.0,18.0,631.42786,1700.8557
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173864000000,move,move,1,286.67908,507.2512,1.0,0.043137256,11.0,11.0,286.67908,507.2512
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173881000000,move,move,0,636.88574,1714.7334,1.0,0.07058824,18.0,18.0,636.88574,1714.7334
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173881000000,move,move,1,281.11426,495.2285,1.0,0.043137256,11.0,11.0,281.11426,495.2285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173898000000,move,move,0,640.6315,1727.7102,1.0,0.07058824,18.0,18.0,640.6315,1727.7102
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173898000000,move,move,1,274.55276,481.28983,1.0,0.043137256,11.0,11.0,274.55276,481.28983
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173915000000,move,move,0,645.1664,1741.0548,1.0,0.0627451,16.0,16.0,645.1664,1741.0548
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173915000000,move,move,1,268.83362,467.94513,1.0,0.043137256,11.0,11.0,268.83362,467.94513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173932000000,move,move,0,649.18475,1753.5543,1.0,0.0627451,16.0,16.0,649.18475,1753.5543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173932000000,move,move,1,263.81525,457.0381,1.0,0.043137256,11.0,11.0,263.81525,457.0381
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173949000000,move,move,0,652.90247,1764.2562,1.0,0.0627451,16.0,16.0,652.90247,1764.2562
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173949000000,move,move,1,260.0975,447.74377,1.0,0.043137256,11.0,11.0,260.0975,447.74377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173966000000,move,move,0,656.62256,1773.5564,1.0,0.0627451,16.0,16.0,656.62256,1773.5564
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173966000000,move,move,1,255.06618,438.44363,1.0,0.050980397,13.0,13.0,255.06618,438.44363
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173983000000,move,move,0,660.38025,1780.7605,1.0,0.0627451,16.0,16.0,660.38025,1780.7605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175173983000000,move,move,1,251.61975,427.85925,1.0,0.043137256,11.0,11.0,251.61975,427.85925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174000000000,move,move,0,663.06323,1788.253,1.0,0.0627451,16.0,16.0,663.06323,1788.253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174000000000,move,move,1,247.8735,417.68375,1.0,0.04705883,12.0,12.0,247.8735,417.68375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174017000000,move,move,0,666.9061,1794.8591,1.0,0.0627451,16.0,16.0,666.9061,1794.8591
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174017000000,move,move,1,244.0939,408.23474,1.0,0.04705883,12.0,12.0,244.0939,408.23474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174034000000,move,move,0,670.6359,1800.4539,1.0,0.07058824,18.0,18.0,670.6359,1800.4539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174034000000,move,move,1,241.18204,398.91022,1.0,0.04705883,12.0,12.0,241.18204,398.91022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174051000000,move,move,0,674.37695,1806.0654,1.0,0.07450981,19.0,19.0,674.37695,1806.0654
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174051000000,move,move,1,238.31152,387.8691,1.0,0.050980397,13.0,13.0,238.31152,387.8691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174068000000,move,move,0,678.1665,1811.7498,1.0,0.07450981,19.0,19.0,678.1665,1811.7498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174068000000,move,move,1,234.83353,377.0838,1.0,0.054901965,14.0,14.0,234.83353,377.0838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174085000000,move,move,0,681.8631,1817.2947,1.0,0.07450981,19.0,19.0,681.8631,1817.2947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174085000000,move,move,1,232.13689,367.8422,1.0,0.050980397,13.0,13.0,232.13689,367.8422
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174102000000,move,move,0,685.5819,1822.8728,1.0,0.07450981,19.0,19.0,685.5819,1822.8728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174102000000,move,move,1,229.70905,358.54526,1.0,0.04705883,12.0,12.0,229.70905,358.54526
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174119000000,move,move,0,689.3452,1828.5178,1.0,0.07058824,18.0,18.0,689.3452,1828.5178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174119000000,move,move,1,227.82741,350.3096,1.0,0.04705883,12.0,12.0,227.82741,350.3096
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174136000000,move,move,0,693.08673,1834.1301,1.0,0.07058824,18.0,18.0,693.08673,1834.1301
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174136000000,move,move,1,224.91325,340.78314,1.0,0.04705883,12.0,12.0,224.91325,340.78314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174153000000,move,move,0,698.8184,1840.7579,1.0,0.07058824,18.0,18.0,698.8184,1840.7579
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174153000000,move,move,1,222.12105,331.3026,1.0,0.04705883,12.0,12.0,222.12105,331.3026
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174170000000,move,move,0,704.45636,1848.2751,1.0,0.07058824,18.0,18.0,704.45636,1848.2751
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174170000000,move,move,1,220.1812,322.90604,1.0,0.054901965,14.0,14.0,220.1812,322.90604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174187000000,move,move,0,711.7327,1857.4159,1.0,0.0627451,16.0,16.0,711.7327,1857.4159
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174187000000,move,move,1,218.31682,315.26727,1.0,0.054901965,14.0,14.0,218.31682,315.26727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174204000000,move,move,0,718.26227,1866.8278,1.0,0.0627451,16.0,16.0,718.26227,1866.8278
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174204000000,move,move,1,216.43443,307.73776,1.0,0.054901965,14.0,14.0,216.43443,307.73776
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174221000000,move,move,0,725.6942,1876.5413,1.0,0.07058824,18.0,18.0,725.6942,1876.5413
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174221000000,move,move,1,214.57645,300.72937,1.0,0.054901965,14.0,14.0,214.57645,300.72937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174238000000,move,move,0,733.0939,1887.6409,1.0,0.07058824,18.0,18.0,733.0939,1887.6409
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174238000000,move,move,1,212.72653,293.9061,1.0,0.050980397,13.0,13.0,212.72653,293.9061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174255000000,move,move,0,738.4816,1898.9633,1.0,0.07058824,18.0,18.0,738.4816,1898.9633
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174255000000,move,move,1,210.83945,286.35782,1.0,0.050980397,13.0,13.0,210.83945,286.35782
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174289000000,move,move,0,749.7867,1920.5734,1.0,0.07450981,19.0,19.0,749.7867,1920.5734
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174289000000,move,move,1,207.0711,271.2844,1.0,0.054901965,14.0,14.0,207.0711,271.2844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174306000000,move,move,0,755.373,1930.955,1.0,0.07450981,19.0,19.0,755.373,1930.955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175174306000000,move,move,1,205.209,262.045,1.0,0.054901965,14.0,14.0,205.209,262.045
