touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158874000000,move,move,1,484.15485,758.2065,1.0,0.019607844,5.0,5.0,484.15485,758.2065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158891000000,move,move,0,500.15457,1196.7634,1.0,0.043137256,11.0,11.0,500.15457,1196.7634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158891000000,move,move,1,474.77283,744.082,1.0,0.019607844,5.0,5.0,474.77283,744.082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158908000000,move,move,0,500.0,1211.5417,1.0,0.043137256,11.0,11.0,500.0,1211.5417
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158908000000,move,move,1,467.53702,733.30554,1.0,0.019607844,5.0,5.0,467.53702,733.30554
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158925000000,move,move,0,501.36578,1226.6577,1.0,0.050980397,13.0,13.0,501.36578,1226.6577
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158925000000,move,move,1,459.1711,722.4396,1.0,0.019607844,5.0,5.0,459.1711,722.4396
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158944000000,move,move,0,504.9887,1247.9435,1.0,0.04705883,12.0,12.0,504.9887,1247.9435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158944000000,move,move,1,448.0339,705.0565,1.0,0.019607844,5.0,5.0,448.0339,705.0565
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158961000000,move,move,0,509.9376,1266.1254,1.0,0.054901965,14.0,14.0,509.9376,1266.1254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158961000000,move,move,1,435.81226,686.8747,1.0,0.019607844,5.0,5.0,435.81226,686.8747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158978000000,move,move,0,516.8649,1286.3785,1.0,0.054901965,14.0,14.0,516.8649,1286.3785
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158978000000,move,move,1,421.2702,664.4053,1.0,0.019607844,5.0,5.0,421.2702,664.4053
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158995000000,move,move,0,524.2593,1304.5834,1.0,0.058823533,15.0,15.0,524.2593,1304.5834
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175158995000000,move,move,1,406.48145,645.3518,1.0,0.019607844,5.0,5.0,406.48145,645.3518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159012000000,move,move,0,529.73114,1325.0143,1.0,0.058823533,15.0,15.0,529.73114,1325.0143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159012000000,move,move,1,393.6273,629.71686,1.0,0.019607844,5.0,5.0,393.6273,629.71686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159028000000,move,move,0,535.1804,1343.2682,1.0,0.058823533,15.0,15.0,535.1804,1343.2682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159028000000,move,move,1,380.9123,615.1855,1.0,0.019607844,5.0,5.0,380.9123,615.1855
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159048000000,move,move,0,540.8638,1363.387,1.0,0.054901965,14.0,14.0,540.8638,1363.387
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159048000000,move,move,1,365.47675,596.613,1.0,0.019607844,5.0,5.0,365.47675,596.613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159065000000,move,move,0,544.6153,1381.0764,1.0,0.058823533,15.0,15.0,544.6153,1381.0764
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159065000000,move,move,1,348.92355,572.693,1.0,0.019607844,5.0,5.0,348.92355,572.693
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159082000000,move,move,0,549.0318,1398.0953,1.0,0.07058824,18.0,18.0,549.0318,1398.0953
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159082000000,move,move,1,333.25916,547.1956,1.0,0.043137256,11.0,11.0,333.25916,547.1956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159100000000,move,move,0,553.26337,1415.0535,1.0,0.06666667,17.0,17.0,553.26337,1415.0535
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159100000000,move,move,1,321.84158,526.3148,1.0,0.043137256,11.0,11.0,321.84158,526.3148
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159117000000,move,move,0,556.989,1429.956,1.0,0.06666667,17.0,17.0,556.989,1429.956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159117000000,move,move,1,313.02194,513.0329,1.0,0.043137256,11.0,11.0,313.02194,513.0329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159134000000,move,move,0,560.7263,1444.5421,1.0,0.07058824,18.0,18.0,560.7263,1444.5421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159134000000,move,move,1,305.91052,503.1842,1.0,0.043137256,11.0,11.0,305.91052,503.1842
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159151000000,move,move,0,564.4449,1457.5571,1.0,0.07058824,18.0,18.0,564.4449,1457.5571
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159151000000,move,move,1,300.33267,495.11023,1.0,0.043137256,11.0,11.0,300.33267,495.11023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159168000000,move,move,0,568.24097,1470.8434,1.0,0.0627451,16.0,16.0,568.24097,1470.8434
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159168000000,move,move,1,293.5181,485.3976,1.0,0.043137256,11.0,11.0,293.5181,485.3976
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159185000000,move,move,0,572.94916,1483.8221,1.0,0.0627451,16.0,16.0,572.94916,1483.8221
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159185000000,move,move,1,286.10165,472.1779,1.0,0.043137256,11.0,11.0,286.10165,472.1779
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159202000000,move,move,0,577.6895,1495.9132,1.0,0.0627451,16.0,16.0,577.6895,1495.9132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159202000000,move,move,1,277.77628,456.39728,1.0,0.043137256,11.0,11.0,277.77628,456.39728
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159219000000,move,move,0,582.458,1506.374,1.0,0.0627451,16.0,16.0,582.458,1506.374
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159219000000,move,move,1,270.084,440.16803,1.0,0.043137256,11.0,11.0,270.084,440.16803
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159236000000,move,move,0,586.1724,1517.5173,1.0,0.0627451,16.0,16.0,586.1724,1517.5173
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159236000000,move,move,1,264.24133,425.89645,1.0,0.050980397,13.0,13.0,264.24133,425.89645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159253000000,move,move,0,591.3995,1528.799,1.0,0.07058824,18.0,18.0,591.3995,1528.799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159253000000,move,move,1,258.6005,412.26797,1.0,0.04705883,12.0,12.0,258.6005,412.26797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159287000000,move,move,0,602.52234,1554.2188,1.0,0.06666667,17.0,17.0,602.52234,1554.2188
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159287000000,move,move,1,247.47769,382.60718,1.0,0.054901965,14.0,14.0,247.47769,382.60718
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159304000000,move,move,0,607.2129,1567.7451,1.0,0.07058824,18.0,18.0,607.2129,1567.7451
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159304000000,move,move,1,241.68065,367.14838,1.0,0.054901965,14.0,14.0,241.68065,367.14838
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159321000000,move,move,0,612.9621,1580.9116,1.0,0.07058824,18.0,18.0,612.9621,1580.9116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159321000000,move,move,1,238.02525,355.07578,1.0,0.054901965,14.0,14.0,238.02525,355.07578
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159338000000,move,move,0,618.4781,1592.7822,1.0,0.07058824,18.0,18.0,618.4781,1592.7822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159338000000,move,move,1,234.34795,345.86987,1.0,0.04705883,12.0,12.0,234.34795,345.86987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159355000000,move,move,0,623.46466,1605.3939,1.0,0.07058824,18.0,18.0,623.46466,1605.3939
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159355000000,move,move,1,230.53535,335.60608,1.0,0.04705883,12.0,12.0,230.53535,335.60608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159372000000,move,move,0,627.16486,1616.4945,1.0,0.07058824,18.0,18.0,627.16486,1616.4945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159372000000,move,move,1,227.41759,324.5055,1.0,0.054901965,14.0,14.0,227.41759,324.5055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159389000000,move,move,0,630.8863,1627.2157,1.0,0.06666667,17.0,17.0,630.8863,1627.2157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159389000000,move,move,1,224.55687,314.3412,1.0,0.054901965,14.0,14.0,224.55687,314.3412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159406000000,move,move,0,634.60706,1636.5177,1.0,0.07058824,18.0,18.0,634.60706,1636.5177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159406000000,move,move,1,221.39291,304.4823,1.0,0.054901965,14.0,14.0,221.39291,304.4823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159423000000,move,move,0,640.50854,1648.0171,1.0,0.07058824,18.0,18.0,640.50854,1648.0171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159423000000,move,move,1,217.66096,294.15244,1.0,0.054901965,14.0,14.0,217.66096,294.15244
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159440000000,move,move,0,645.1341,1659.2682,1.0,0.0627451,16.0,16.0,645.1341,1659.2682
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159440000000,move,move,1,212.8659,279.64243,1.0,0.054901965,14.0,14.0,212.8659,279.64243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159457000000,move,move,0,650.8257,1671.5931,1.0,0.07058824,18.0,18.0,650.8257,1671.5931
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159457000000,move,move,1,207.17435,265.4068,1.0,0.054901965,14.0,14.0,207.17435,265.4068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159474000000,move,move,0,658.3529,1687.5441,1.0,0.06666667,17.0,17.0,658.3529,1687.5441
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159474000000,move,move,1,202.32353,252.13239,1.0,0.054901965,14.0,14.0,202.32353,252.13239
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159491000000,move,move,0,666.50745,1702.6119,1.0,0.07058824,18.0,18.0,666.50745,1702.6119
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159491000000,move,move,1,196.89554,239.0896,1.0,0.058823533,15.0,15.0,196.89554,239.0896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159508000000,move,move,0,675.8474,1719.6948,1.0,0.07058824,18.0,18.0,675.8474,1719.6948
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159508000000,move,move,1,191.86102,227.58307,1.0,0.058823533,15.0,15.0,191.86102,227.58307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159525000000,move,move,0,686.54193,1739.2366,1.0,0.06666667,17.0,17.0,686.54193,1739.2366
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159525000000,move,move,1,188.15268,217.88171,1.0,0.058823533,15.0,15.0,188.15268,217.88171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159542000000,move,move,0,697.7646,1756.6469,1.0,0.07058824,18.0,18.0,697.7646,1756.6469
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159542000000,move,move,1,184.41182,208.52954,1.0,0.058823533,15.0,15.0,184.41182,208.52954
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159559000000,move,move,0,706.85095,1773.5317,1.0,0.0627451,16.0,16.0,706.85095,1773.5317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159559000000,move,move,1,181.8298,200.31923,1.0,0.058823533,15.0,15.0,181.8298,200.31923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159576000000,move,move,0,714.1498,1787.2621,1.0,0.0627451,16.0,16.0,714.1498,1787.2621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159576000000,move,move,1,179.96255,192.85022,1.0,0.06666667,17.0,17.0,179.96255,192.85022
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159593000000,move,move,0,721.6663,1801.416,1.0,0.0627451,16.0,16.0,721.6663,1801.416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159593000000,move,move,1,178.08342,187.25027,1.0,0.06666667,17.0,17.0,178.08342,187.25027
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159610000000,move,move,0,728.4236,1814.655,1.0,0.0627451,16.0,16.0,728.4236,1814.655
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159610000000,move,move,1,176.19214,182.38426,1.0,0.06666667,17.0,17.0,176.19214,182.38426
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159627000000,move,move,0,734.0703,1827.1406,1.0,0.07058824,18.0,18.0,734.0703,1827.1406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159627000000,move,move,1,174.3099,178.61981,1.0,0.058823533,15.0,15.0,174.3099,178.61981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159644000000,move,move,0,739.67535,1837.7922,1.0,0.07058824,18.0,18.0,739.67535,1837.7922
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159644000000,move,move,1,172.44154,174.88309,1.0,0.058823533,15.0,15.0,172.44154,174.88309
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159661000000,move,move,0,743.8635,1847.1588,1.0,0.07450981,19.0,19.0,743.8635,1847.1588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159661000000,move,move,1,170.56825,171.1365,1.0,0.054901965,14.0,14.0,170.56825,171.1365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159678000000,move,move,0,747.6526,1856.3052,1.0,0.07450981,19.0,19.0,747.6526,1856.3052
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159678000000,move,move,1,167.6737,167.34743,1.0,0.050980397,13.0,13.0,167.6737,167.34743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159695000000,move,move,0,752.4541,1863.6055,1.0,0.07450981,19.0,19.0,752.4541,1863.6055
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175159695000000,move,move,1,164.69728,163.69728,1.0,0.050980397,13.0,13.0,164.69728,163.69728
