touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097874000000,move,move,0,481.5075,765.76874,1.0,0.019607844,5.0,5.0,481.5075,765.76874
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097874000000,move,move,1,541.0,1173.2312,1.0,0.019607844,5.0,5.0,541.0,1173.2312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097891000000,move,move,0,477.99536,756.9884,1.0,0.019607844,5.0,5.0,477.99536,756.9884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097891000000,move,move,1,542.0023,1182.0116,1.0,0.019607844,5.0,5.0,542.0023,1182.0116
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097908000000,move,move,0,474.40308,748.0077,1.0,0.019607844,5.0,5.0,474.40308,748.0077
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097908000000,move,move,1,543.79846,1191.7908,1.0,0.019607844,5.0,5.0,543.79846,1191.7908
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097925000000,move,move,0,471.40356,739.0178,1.0,0.019607844,5.0,5.0,471.40356,739.0178
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097925000000,move,move,1,545.59644,1200.9822,1.0,0.043137256,11.0,11.0,545.59644,1200.9822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097942000000,move,move,0,468.1187,729.7968,1.0,0.019607844,5.0,5.0,468.1187,729.7968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097942000000,move,move,1,547.4406,1211.6438,1.0,0.04705883,12.0,12.0,547.4406,1211.6438
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097959000000,move,move,0,464.52377,720.80945,1.0,0.019607844,5.0,5.0,464.52377,720.80945
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097959000000,move,move,1,549.2381,1221.4286,1.0,0.043137256,11.0,11.0,549.2381,1221.4286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097975000000,move,move,0,460.89035,710.6711,1.0,0.019607844,5.0,5.0,460.89035,710.6711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175097975000000,move,move,1,551.0548,1233.329,1.0,0.043137256,11.0,11.0,551.0548,1233.329
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098001000000,move,move,0,455.2877,694.86304,1.0,0.019607844,5.0,5.0,455.2877,694.86304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098001000000,move,move,1,554.71234,1252.9932,1.0,0.04705883,12.0,12.0,554.71234,1252.9932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098018000000,move,move,0,450.57138,681.9998,1.0,0.019607844,5.0,5.0,450.57138,681.9998
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098018000000,move,move,1,557.42865,1266.0002,1.0,0.04705883,12.0,12.0,557.42865,1266.0002
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098034000000,move,move,0,445.39874,667.73004,1.0,0.019607844,5.0,5.0,445.39874,667.73004
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098034000000,move,move,1,560.53375,1278.7362,1.0,0.04705883,12.0,12.0,560.53375,1278.7362
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098051000000,move,move,0,439.46304,651.15765,1.0,0.019607844,5.0,5.0,439.46304,651.15765
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098051000000,move,move,1,563.3842,1291.6897,1.0,0.054901965,14.0,14.0,563.3842,1291.6897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098071000000,move,move,0,429.21555,629.4311,1.0,0.019607844,5.0,5.0,429.21555,629.4311
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098071000000,move,move,1,567.1138,1305.8982,1.0,0.054901965,14.0,14.0,567.1138,1305.8982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098088000000,move,move,0,420.27,611.1075,1.0,0.019607844,5.0,5.0,420.27,611.1075
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098088000000,move,move,1,569.865,1318.0275,1.0,0.058823533,15.0,15.0,569.865,1318.0275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098105000000,move,move,0,412.79767,595.59534,1.0,0.019607844,5.0,5.0,412.79767,595.59534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098105000000,move,move,1,573.6012,1329.8035,1.0,0.058823533,15.0,15.0,573.6012,1329.8035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098123000000,move,move,0,405.05765,581.3508,1.0,0.043137256,11.0,11.0,405.05765,581.3508
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098123000000,move,move,1,577.4712,1342.6492,1.0,0.058823533,15.0,15.0,577.4712,1342.6492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098140000000,move,move,0,398.69498,570.38995,1.0,0.019607844,5.0,5.0,398.69498,570.38995
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098140000000,move,move,1,579.1017,1353.61,1.0,0.058823533,15.0,15.0,579.1017,1353.61
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098157000000,move,move,0,390.97363,555.94727,1.0,0.043137256,11.0,11.0,390.97363,555.94727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098157000000,move,move,1,582.0066,1363.033,1.0,0.058823533,15.0,15.0,582.0066,1363.033
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098174000000,move,move,0,383.49292,540.98584,1.0,0.043137256,11.0,11.0,383.49292,540.98584
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098174000000,move,move,1,584.8768,1373.2606,1.0,0.058823533,15.0,15.0,584.8768,1373.2606
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098191000000,move,move,0,376.69662,526.6254,1.0,0.043137256,11.0,11.0,376.69662,526.6254
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098191000000,move,move,1,588.5356,1384.6068,1.0,0.058823533,15.0,15.0,588.5356,1384.6068
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098208000000,move,move,0,371.69952,515.0986,1.0,0.043137256,11.0,11.0,371.69952,515.0986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098208000000,move,move,1,592.3005,1395.9014,1.0,0.058823533,15.0,15.0,592.3005,1395.9014
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098225000000,move,move,0,367.99493,504.4873,1.0,0.019607844,5.0,5.0,367.99493,504.4873
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098225000000,move,move,1,595.50256,1406.5127,1.0,0.058823533,15.0,15.0,595.50256,1406.5127
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098242000000,move,move,0,362.936,494.872,1.0,0.043137256,11.0,11.0,362.936,494.872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098242000000,move,move,1,598.70935,1416.128,1.0,0.058823533,15.0,15.0,598.70935,1416.128
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098259000000,move,move,0,358.49857,483.49573,1.0,0.043137256,11.0,11.0,358.49857,483.49573
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098259000000,move,move,1,602.5014,1427.5043,1.0,0.058823533,15.0,15.0,602.5014,1427.5043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098293000000,move,move,0,350.03134,461.09406,1.0,0.043137256,11.0,11.0,350.03134,461.09406
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098293000000,move,move,1,612.95294,1452.8903,1.0,0.07058824,18.0,18.0,612.95294,1452.8903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098310000000,move,move,0,346.26944,449.8083,1.0,0.019607844,5.0,5.0,346.26944,449.8083
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098310000000,move,move,1,618.5959,1466.057,1.0,0.06666667,17.0,17.0,618.5959,1466.057
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098327000000,move,move,0,341.49466,437.73132,1.0,0.019607844,5.0,5.0,341.49466,437.73132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098327000000,move,move,1,624.258,1479.2687,1.0,0.0627451,16.0,16.0,624.258,1479.2687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098344000000,move,move,0,337.77917,426.3375,1.0,0.043137256,11.0,11.0,337.77917,426.3375
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098344000000,move,move,1,629.83124,1491.273,1.0,0.07058824,18.0,18.0,629.83124,1491.273
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098361000000,move,move,0,334.0319,415.0957,1.0,0.043137256,11.0,11.0,334.0319,415.0957
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098361000000,move,move,1,635.45215,1503.3883,1.0,0.07058824,18.0,18.0,635.45215,1503.3883
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098378000000,move,move,0,330.31305,403.93915,1.0,0.043137256,11.0,11.0,330.31305,403.93915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098378000000,move,move,1,641.03046,1517.7478,1.0,0.0627451,16.0,16.0,641.03046,1517.7478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098395000000,move,move,0,326.61877,392.85632,1.0,0.043137256,11.0,11.0,326.61877,392.85632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098395000000,move,move,1,646.57184,1532.5249,1.0,0.0627451,16.0,16.0,646.57184,1532.5249
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098412000000,move,move,0,321.87924,381.63773,1.0,0.050980397,13.0,13.0,321.87924,381.63773
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098412000000,move,move,1,650.1207,1546.4226,1.0,0.0627451,16.0,16.0,650.1207,1546.4226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098429000000,move,move,0,318.07764,372.1941,1.0,0.050980397,13.0,13.0,318.07764,372.1941
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098429000000,move,move,1,653.92236,1559.7283,1.0,0.0627451,16.0,16.0,653.92236,1559.7283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098446000000,move,move,0,314.35657,364.71313,1.0,0.050980397,13.0,13.0,314.35657,364.71313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098446000000,move,move,1,657.64343,1572.7521,1.0,0.0627451,16.0,16.0,657.64343,1572.7521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098463000000,move,move,0,311.30026,357.2011,1.0,0.050980397,13.0,13.0,311.30026,357.2011
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098463000000,move,move,1,661.3995,1585.8981,1.0,0.0627451,16.0,16.0,661.3995,1585.8981
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098480000000,move,move,0,309.43927,350.31784,1.0,0.043137256,11.0,11.0,309.43927,350.31784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098480000000,move,move,1,665.12146,1598.925,1.0,0.0627451,16.0,16.0,665.12146,1598.925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098497000000,move,move,0,307.5747,344.72415,1.0,0.043137256,11.0,11.0,307.5747,344.72415
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098497000000,move,move,1,668.4253,1611.9769,1.0,0.058823533,15.0,15.0,668.4253,1611.9769
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098514000000,move,move,0,305.71686,339.15054,1.0,0.04705883,12.0,12.0,305.71686,339.15054
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098514000000,move,move,1,671.5663,1624.982,1.0,0.07058824,18.0,18.0,671.5663,1624.982
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098531000000,move,move,0,303.85147,333.55438,1.0,0.04705883,12.0,12.0,303.85147,333.55438
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098531000000,move,move,1,674.29706,1638.0398,1.0,0.07450981,19.0,19.0,674.29706,1638.0398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098548000000,move,move,0,301.94928,327.8478,1.0,0.04705883,12.0,12.0,301.94928,327.8478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098548000000,move,move,1,678.10144,1651.3551,1.0,0.07058824,18.0,18.0,678.10144,1651.3551
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098565000000,move,move,0,300.06586,323.19757,1.0,0.04705883,12.0,12.0,300.06586,323.19757
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098565000000,move,move,1,681.8683,1664.539,1.0,0.07058824,18.0,18.0,681.8683,1664.539
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098582000000,move,move,0,298.17365,317.52097,1.0,0.043137256,11.0,11.0,298.17365,317.52097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098582000000,move,move,1,684.82635,1676.958,1.0,0.07058824,18.0,18.0,684.82635,1676.958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098599000000,move,move,0,295.28125,311.84372,1.0,0.050980397,13.0,13.0,295.28125,311.84372
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098599000000,move,move,1,687.71875,1687.5938,1.0,0.07058824,18.0,18.0,687.71875,1687.5938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098616000000,move,move,0,293.42432,305.6973,1.0,0.050980397,13.0,13.0,293.42432,305.6973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098616000000,move,move,1,690.5757,1696.8784,1.0,0.07058824,18.0,18.0,690.5757,1696.8784
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098633000000,move,move,0,291.1478,300.1478,1.0,0.054901965,14.0,14.0,291.1478,300.1478
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098633000000,move,move,1,693.85223,1705.1305,1.0,0.07450981,19.0,19.0,693.85223,1705.1305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098650000000,move,move,0,288.745,295.23495,1.0,0.04705883,12.0,12.0,288.745,295.23495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098650000000,move,move,1,697.51,1714.275,1.0,0.07450981,19.0,19.0,697.51,1714.275
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098667000000,move,move,0,285.8215,288.28604,1.0,0.04705883,12.0,12.0,285.8215,288.28604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098667000000,move,move,1,700.357,1722.714,1.0,0.07450981,19.0,19.0,700.357,1722.714
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098684000000,move,move,0,282.96307,280.85233,1.0,0.04705883,12.0,12.0,282.96307,280.85233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098684000000,move,move,1,703.07385,1730.1477,1.0,0.07450981,19.0,19.0,703.07385,1730.1477
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098701000000,move,move,0,279.13895,273.2779,1.0,0.050980397,13.0,13.0,279.13895,273.2779
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098701000000,move,move,1,704.93054,1736.7916,1.0,0.07450981,19.0,19.0,704.93054,1736.7916
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098718000000,move,move,0,275.38617,264.96545,1.0,0.04705883,12.0,12.0,275.38617,264.96545
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098718000000,move,move,1,707.8069,1742.4208,1.0,0.07450981,19.0,19.0,707.8069,1742.4208
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098735000000,move,move,0,270.9317,254.86337,1.0,0.054901965,14.0,14.0,270.9317,254.86337
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098735000000,move,move,1,710.68945,1748.0684,1.0,0.0627451,16.0,16.0,710.68945,1748.0684
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098752000000,move,move,0,265.289,243.57799,1.0,0.054901965,14.0,14.0,265.289,243.57799
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098752000000,move,move,1,713.1407,1753.711,1.0,0.0627451,16.0,16.0,713.1407,1753.711
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098786000000,move,move,0,256.4038,221.2114,1.0,0.04705883,12.0,12.0,256.4038,221.2114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098786000000,move,move,1,717.2981,1764.8943,1.0,0.0627451,16.0,16.0,717.2981,1764.8943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098803000000,move,move,0,251.6651,209.99532,1.0,0.04705883,12.0,12.0,251.6651,209.99532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098803000000,move,move,1,720.3349,1770.5023,1.0,0.0627451,16.0,16.0,720.3349,1770.5023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098820000000,move,move,0,247.88722,199.71805,1.0,0.054901965,14.0,14.0,247.88722,199.71805
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098820000000,move,move,1,722.0564,1775.1692,1.0,0.0627451,16.0,16.0,722.0564,1775.1692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098837000000,move,move,0,244.10374,190.25937,1.0,0.054901965,14.0,14.0,244.10374,190.25937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098837000000,move,move,1,723.9481,1780.8444,1.0,0.0627451,16.0,16.0,723.9481,1780.8444
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098854000000,move,move,0,240.3397,180.84927,1.0,0.054901965,14.0,14.0,240.3397,180.84927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098854000000,move,move,1,725.83014,1785.6603,1.0,0.0627451,16.0,16.0,725.83014,1785.6603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098871000000,move,move,0,236.58452,170.75354,1.0,0.054901965,14.0,14.0,236.58452,170.75354
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098871000000,move,move,1,727.70776,1791.1233,1.0,0.06666667,17.0,17.0,727.70776,1791.1233
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098888000000,move,move,0,234.4175,161.08746,1.0,0.054901965,14.0,14.0,234.4175,161.08746
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098888000000,move,move,1,729.5825,1796.7476,1.0,0.0627451,16.0,16.0,729.5825,1796.7476
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098905000000,move,move,0,231.56525,152.261,1.0,0.04705883,12.0,12.0,231.56525,152.261
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098905000000,move,move,1,731.43475,1802.3042,1.0,0.0627451,16.0,16.0,731.43475,1802.3042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098922000000,move,move,0,229.70256,144.81027,1.0,0.054901965,14.0,14.0,229.70256,144.81027
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098922000000,move,move,1,734.59485,1807.8923,1.0,0.0627451,16.0,16.0,734.59485,1807.8923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098939000000,move,move,0,226.64671,137.29344,1.0,0.054901965,14.0,14.0,226.64671,137.29344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098939000000,move,move,1,736.17664,1812.3533,1.0,0.07058824,18.0,18.0,736.17664,1812.3533
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098956000000,move,move,0,224.93536,129.74146,1.0,0.054901965,14.0,14.0,224.93536,129.74146
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098956000000,move,move,1,738.06464,1818.1938,1.0,0.07058824,18.0,18.0,738.06464,1818.1938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098973000000,move,move,0,222.05208,123.15621,1.0,0.054901965,14.0,14.0,222.05208,123.15621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175098973000000,move,move,1,740.94794,1823.8438,1.0,0.07058824,18.0,18.0,740.94794,1823.8438
