touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118018000000,move,move,1,514.5789,795.4421,1.0,0.019607844,5.0,5.0,514.5789,795.4421
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118035000000,move,move,0,534.8435,1113.313,1.0,0.043137256,11.0,11.0,534.8435,1113.313
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118035000000,move,move,1,506.374,781.9045,1.0,0.019607844,5.0,5.0,506.374,781.9045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118052000000,move,move,0,530.906,1119.141,1.0,0.043137256,11.0,11.0,530.906,1119.141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118052000000,move,move,1,498.81195,771.76495,1.0,0.019607844,5.0,5.0,498.81195,771.76495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118069000000,move,move,0,527.3872,1127.032,1.0,0.043137256,11.0,11.0,527.3872,1127.032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118069000000,move,move,1,493.58078,764.77435,1.0,0.019607844,5.0,5.0,493.58078,764.77435
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118086000000,move,move,0,521.88947,1137.2211,1.0,0.043137256,11.0,11.0,521.88947,1137.2211
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118086000000,move,move,1,487.88943,758.88947,1.0,0.019607844,5.0,5.0,487.88943,758.88947
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118103000000,move,move,0,516.2698,1150.0372,1.0,0.043137256,11.0,11.0,516.2698,1150.0372
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118103000000,move,move,1,483.8465,753.2698,1.0,0.019607844,5.0,5.0,483.8465,753.2698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118120000000,move,move,0,510.6158,1163.6912,1.0,0.043137256,11.0,11.0,510.6158,1163.6912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118120000000,move,move,1,480.0772,747.6158,1.0,0.019607844,5.0,5.0,480.0772,747.6158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118137000000,move,move,0,506.2715,1177.5497,1.0,0.043137256,11.0,11.0,506.2715,1177.5497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118137000000,move,move,1,474.9073,741.9073,1.0,0.019607844,5.0,5.0,474.9073,741.9073
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118154000000,move,move,0,503.88602,1189.7979,1.0,0.043137256,11.0,11.0,503.88602,1189.7979
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118154000000,move,move,1,471.88602,734.54407,1.0,0.019607844,5.0,5.0,471.88602,734.54407
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118171000000,move,move,0,502.12622,1200.2427,1.0,0.043137256,11.0,11.0,502.12622,1200.2427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118171000000,move,move,1,466.37866,725.6311,1.0,0.019607844,5.0,5.0,466.37866,725.6311
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118191000000,move,move,0,502.0,1211.8965,1.0,0.043137256,11.0,11.0,502.0,1211.8965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118191000000,move,move,1,460.06213,714.12427,1.0,0.019607844,5.0,5.0,460.06213,714.12427
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118208000000,move,move,0,502.0,1221.0835,1.0,0.043137256,11.0,11.0,502.0,1221.0835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118208000000,move,move,1,454.5499,703.0998,1.0,0.019607844,5.0,5.0,454.5499,703.0998
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118222000000,move,move,0,502.36862,1228.8431,1.0,0.043137256,11.0,11.0,502.36862,1228.8431
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118222000000,move,move,1,449.52548,693.4196,1.0,0.019607844,5.0,5.0,449.52548,693.4196
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118239000000,move,move,0,504.1859,1237.9296,1.0,0.043137256,11.0,11.0,504.1859,1237.9296
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118239000000,move,move,1,443.44226,681.8845,1.0,0.019607844,5.0,5.0,443.44226,681.8845
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118255000000,move,move,0,506.0129,1246.0516,1.0,0.04705883,12.0,12.0,506.0129,1246.0516
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118255000000,move,move,1,436.9613,670.9226,1.0,0.019607844,5.0,5.0,436.9613,670.9226
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118272000000,move,move,0,509.74167,1255.3542,1.0,0.043137256,11.0,11.0,509.74167,1255.3542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118272000000,move,move,1,431.38748,662.51666,1.0,0.019607844,5.0,5.0,431.38748,662.51666
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118292000000,move,move,0,514.0915,1265.183,1.0,0.054901965,14.0,14.0,514.0915,1265.183
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118292000000,move,move,1,426.90854,654.8628,1.0,0.019607844,5.0,5.0,426.90854,654.8628
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118309000000,move,move,0,517.8979,1272.7958,1.0,0.054901965,14.0,14.0,517.8979,1272.7958
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118309000000,move,move,1,423.10208,649.15314,1.0,0.019607844,5.0,5.0,423.10208,649.15314
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118326000000,move,move,0,523.4757,1280.301,1.0,0.054901965,14.0,14.0,523.4757,1280.301
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118326000000,move,move,1,419.34952,643.5243,1.0,0.019607844,5.0,5.0,419.34952,643.5243
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118343000000,move,move,0,527.48486,1286.2273,1.0,0.054901965,14.0,14.0,527.48486,1286.2273
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118343000000,move,move,1,415.51514,637.7727,1.0,0.019607844,5.0,5.0,415.51514,637.7727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118360000000,move,move,0,531.24646,1291.8696,1.0,0.054901965,14.0,14.0,531.24646,1291.8696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118360000000,move,move,1,410.75354,632.1303,1.0,0.019607844,5.0,5.0,410.75354,632.1303
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118377000000,move,move,0,534.9869,1297.4803,1.0,0.054901965,14.0,14.0,534.9869,1297.4803
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118377000000,move,move,1,406.51965,626.51965,1.0,0.019607844,5.0,5.0,406.51965,626.51965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118395000000,move,move,0,538.72186,1302.0828,1.0,0.050980397,13.0,13.0,538.72186,1302.0828
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118395000000,move,move,1,401.27814,620.5563,1.0,0.019607844,5.0,5.0,401.27814,620.5563
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118412000000,move,move,0,542.46674,1307.7001,1.0,0.054901965,14.0,14.0,542.46674,1307.7001
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118412000000,move,move,1,396.29987,613.06647,1.0,0.019607844,5.0,5.0,396.29987,613.06647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118429000000,move,move,0,546.20935,1314.4187,1.0,0.054901965,14.0,14.0,546.20935,1314.4187
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118429000000,move,move,1,390.686,602.372,1.0,0.019607844,5.0,5.0,390.686,602.372
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118446000000,move,move,0,549.95886,1321.9177,1.0,0.054901965,14.0,14.0,549.95886,1321.9177
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118446000000,move,move,1,385.06168,591.12335,1.0,0.019607844,5.0,5.0,385.06168,591.12335
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118463000000,move,move,0,552.76263,1331.4066,1.0,0.054901965,14.0,14.0,552.76263,1331.4066
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118463000000,move,move,1,380.23737,579.71204,1.0,0.019607844,5.0,5.0,380.23737,579.71204
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118480000000,move,move,0,555.75757,1340.7878,1.0,0.054901965,14.0,14.0,555.75757,1340.7878
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118480000000,move,move,1,376.48486,568.4546,1.0,0.019607844,5.0,5.0,376.48486,568.4546
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118497000000,move,move,0,558.6307,1350.1534,1.0,0.054901965,14.0,14.0,558.6307,1350.1534
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118497000000,move,move,1,372.73862,557.2158,1.0,0.019607844,5.0,5.0,372.73862,557.2158
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118514000000,move,move,0,561.98224,1359.9468,1.0,0.054901965,14.0,14.0,561.98224,1359.9468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118514000000,move,move,1,369.01773,545.5621,1.0,0.043137256,11.0,11.0,369.01773,545.5621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118531000000,move,move,0,565.72015,1372.5205,1.0,0.058823533,15.0,15.0,565.72015,1372.5205
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118531000000,move,move,1,365.27988,532.4795,1.0,0.043137256,11.0,11.0,365.27988,532.4795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118548000000,move,move,0,569.4274,1385.496,1.0,0.058823533,15.0,15.0,569.4274,1385.496
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118548000000,move,move,1,361.57257,519.50397,1.0,0.019607844,5.0,5.0,361.57257,519.50397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118565000000,move,move,0,572.08673,1398.6072,1.0,0.058823533,15.0,15.0,572.08673,1398.6072
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118565000000,move,move,1,357.8265,508.47955,1.0,0.019607844,5.0,5.0,357.8265,508.47955
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118582000000,move,move,0,575.93713,1412.7485,1.0,0.058823533,15.0,15.0,575.93713,1412.7485
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118582000000,move,move,1,355.06287,498.15717,1.0,0.019607844,5.0,5.0,355.06287,498.15717
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118599000000,move,move,0,579.68805,1427.7521,1.0,0.058823533,15.0,15.0,579.68805,1427.7521
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118599000000,move,move,1,352.31198,486.9359,1.0,0.043137256,11.0,11.0,352.31198,486.9359
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118616000000,move,move,0,583.44916,1442.7966,1.0,0.058823533,15.0,15.0,583.44916,1442.7966
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118616000000,move,move,1,349.27542,475.6525,1.0,0.043137256,11.0,11.0,349.27542,475.6525
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118633000000,move,move,0,587.17645,1457.7058,1.0,0.058823533,15.0,15.0,587.17645,1457.7058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118633000000,move,move,1,347.41177,466.05887,1.0,0.043137256,11.0,11.0,347.41177,466.05887
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118650000000,move,move,0,590.89374,1472.5751,1.0,0.058823533,15.0,15.0,590.89374,1472.5751
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118650000000,move,move,1,345.55313,457.21246,1.0,0.043137256,11.0,11.0,345.55313,457.21246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118667000000,move,move,0,594.5971,1487.3884,1.0,0.0627451,16.0,16.0,594.5971,1487.3884
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118667000000,move,move,1,343.70145,449.8058,1.0,0.043137256,11.0,11.0,343.70145,449.8058
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118684000000,move,move,0,597.38477,1501.3467,1.0,0.0627451,16.0,16.0,597.38477,1501.3467
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118684000000,move,move,1,341.80762,443.42285,1.0,0.043137256,11.0,11.0,341.80762,443.42285
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118701000000,move,move,0,600.07745,1518.6973,1.0,0.058823533,15.0,15.0,600.07745,1518.6973
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118701000000,move,move,1,341.0,437.76758,1.0,0.043137256,11.0,11.0,341.0,437.76758
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118718000000,move,move,0,602.9119,1535.6038,1.0,0.058823533,15.0,15.0,602.9119,1535.6038
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118718000000,move,move,1,340.0,434.08804,1.0,0.043137256,11.0,11.0,340.0,434.08804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118735000000,move,move,0,605.83813,1552.5433,1.0,0.058823533,15.0,15.0,605.83813,1552.5433
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118735000000,move,move,1,338.16183,430.3237,1.0,0.019607844,5.0,5.0,338.16183,430.3237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118752000000,move,move,0,608.4141,1568.6566,1.0,0.07058824,18.0,18.0,608.4141,1568.6566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118752000000,move,move,1,337.0,426.58585,1.0,0.019607844,5.0,5.0,337.0,426.58585
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118785000000,move,move,0,614.8292,1596.9023,1.0,0.07058824,18.0,18.0,614.8292,1596.9023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118785000000,move,move,1,334.5854,418.75616,1.0,0.019607844,5.0,5.0,334.5854,418.75616
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118803000000,move,move,0,618.64185,1609.9255,1.0,0.06666667,17.0,17.0,618.64185,1609.9255
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118803000000,move,move,1,332.67908,413.03723,1.0,0.043137256,11.0,11.0,332.67908,413.03723
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118820000000,move,move,0,622.38354,1621.1506,1.0,0.06666667,17.0,17.0,622.38354,1621.1506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118820000000,move,move,1,330.80823,407.42468,1.0,0.043137256,11.0,11.0,330.80823,407.42468
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118837000000,move,move,0,626.15173,1630.3793,1.0,0.06666667,17.0,17.0,626.15173,1630.3793
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118837000000,move,move,1,328.92413,401.7724,1.0,0.043137256,11.0,11.0,328.92413,401.7724
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118854000000,move,move,0,629.94415,1639.8604,1.0,0.06666667,17.0,17.0,629.94415,1639.8604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118854000000,move,move,1,328.0,396.08377,1.0,0.043137256,11.0,11.0,328.0,396.08377
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118871000000,move,move,0,633.66614,1649.1653,1.0,0.07058824,18.0,18.0,633.66614,1649.1653
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118871000000,move,move,1,326.16693,390.50082,1.0,0.043137256,11.0,11.0,326.16693,390.50082
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118888000000,move,move,0,636.6961,1657.7844,1.0,0.07058824,18.0,18.0,636.6961,1657.7844
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118888000000,move,move,1,325.3039,385.6078,1.0,0.043137256,11.0,11.0,325.3039,385.6078
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118905000000,move,move,0,639.1331,1666.2662,1.0,0.0627451,16.0,16.0,639.1331,1666.2662
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118905000000,move,move,1,325.0,380.86685,1.0,0.04705883,12.0,12.0,325.0,380.86685
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118922000000,move,move,0,641.46234,1673.8492,1.0,0.0627451,16.0,16.0,641.46234,1673.8492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118922000000,move,move,1,325.0,377.07538,1.0,0.04705883,12.0,12.0,325.0,377.07538
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118939000000,move,move,0,643.27856,1681.1143,1.0,0.0627451,16.0,16.0,643.27856,1681.1143
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118939000000,move,move,1,325.0,373.44287,1.0,0.04705883,12.0,12.0,325.0,373.44287
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118956000000,move,move,0,645.1736,1688.6942,1.0,0.0627451,16.0,16.0,645.1736,1688.6942
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118956000000,move,move,1,325.0,369.65286,1.0,0.043137256,11.0,11.0,325.0,369.65286
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118973000000,move,move,0,648.06604,1696.2642,1.0,0.0627451,16.0,16.0,648.06604,1696.2642
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118973000000,move,move,1,325.0,365.86795,1.0,0.050980397,13.0,13.0,325.0,365.86795
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118990000000,move,move,0,651.8856,1703.7141,1.0,0.0627451,16.0,16.0,651.8856,1703.7141
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175118990000000,move,move,1,325.0,360.17157,1.0,0.050980397,13.0,13.0,325.0,360.17157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119007000000,move,move,0,655.62537,1713.0634,1.0,0.0627451,16.0,16.0,655.62537,1713.0634
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119007000000,move,move,1,325.0,354.56198,1.0,0.050980397,13.0,13.0,325.0,354.56198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119024000000,move,move,0,659.3536,1723.0608,1.0,0.07058824,18.0,18.0,659.3536,1723.0608
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119024000000,move,move,1,324.0,348.9696,1.0,0.043137256,11.0,11.0,324.0,348.9696
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119041000000,move,move,0,663.1365,1732.8412,1.0,0.07058824,18.0,18.0,663.1365,1732.8412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119041000000,move,move,1,324.0,342.29532,1.0,0.04705883,12.0,12.0,324.0,342.29532
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119058000000,move,move,0,666.8663,1742.1658,1.0,0.07058824,18.0,18.0,666.8663,1742.1658
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119058000000,move,move,1,324.0,336.70056,1.0,0.04705883,12.0,12.0,324.0,336.70056
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119075000000,move,move,0,670.6003,1750.2006,1.0,0.07058824,18.0,18.0,670.6003,1750.2006
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119075000000,move,move,1,323.69986,329.7994,1.0,0.04705883,12.0,12.0,323.69986,329.7994
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119092000000,move,move,0,674.3873,1757.7747,1.0,0.07058824,18.0,18.0,674.3873,1757.7747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119092000000,move,move,1,323.0,323.41898,1.0,0.04705883,12.0,12.0,323.0,323.41898
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119109000000,move,move,0,679.1626,1767.4065,1.0,0.07058824,18.0,18.0,679.1626,1767.4065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119109000000,move,move,1,323.0,316.75607,1.0,0.04705883,12.0,12.0,323.0,316.75607
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119126000000,move,move,0,682.928,1776.82,1.0,0.07450981,19.0,19.0,682.928,1776.82
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119126000000,move,move,1,322.036,309.144,1.0,0.050980397,13.0,13.0,322.036,309.144
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119143000000,move,move,0,687.461,1786.1017,1.0,0.07058824,18.0,18.0,687.461,1786.1017
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119143000000,move,move,1,320.17966,298.89835,1.0,0.050980397,13.0,13.0,320.17966,298.89835
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119160000000,move,move,0,692.3399,1796.3497,1.0,0.07450981,19.0,19.0,692.3399,1796.3497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119160000000,move,move,1,318.33005,287.98032,1.0,0.04705883,12.0,12.0,318.33005,287.98032
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119177000000,move,move,0,696.1151,1805.2302,1.0,0.0627451,16.0,16.0,696.1151,1805.2302
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119177000000,move,move,1,316.44244,278.21216,1.0,0.04705883,12.0,12.0,316.44244,278.21216
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119194000000,move,move,0,699.84393,1812.6879,1.0,0.06666667,17.0,17.0,699.84393,1812.6879
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119194000000,move,move,1,314.57803,268.89023,1.0,0.054901965,14.0,14.0,314.57803,268.89023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119211000000,move,move,0,703.57715,1820.1543,1.0,0.07058824,18.0,18.0,703.57715,1820.1543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119211000000,move,move,1,312.71143,258.2686,1.0,0.054901965,14.0,14.0,312.71143,258.2686
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119228000000,move,move,0,707.3522,1827.7043,1.0,0.0627451,16.0,16.0,707.3522,1827.7043
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119228000000,move,move,1,310.8239,249.11963,1.0,0.054901965,14.0,14.0,310.8239,249.11963
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119245000000,move,move,0,711.11584,1835.2317,1.0,0.0627451,16.0,16.0,711.11584,1835.2317
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119245000000,move,move,1,307.8842,238.65253,1.0,0.054901965,14.0,14.0,307.8842,238.65253
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119279000000,move,move,0,718.63635,1849.2727,1.0,0.0627451,16.0,16.0,718.63635,1849.2727
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119279000000,move,move,1,304.18182,219.90918,1.0,0.04705883,12.0,12.0,304.18182,219.90918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119296000000,move,move,0,722.3569,1855.0353,1.0,0.0627451,16.0,16.0,722.3569,1855.0353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119296000000,move,move,1,302.32156,210.60779,1.0,0.04705883,12.0,12.0,302.32156,210.60779
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119313000000,move,move,0,726.1338,1860.7007,1.0,0.0627451,16.0,16.0,726.1338,1860.7007
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119313000000,move,move,1,300.4331,202.73247,1.0,0.04705883,12.0,12.0,300.4331,202.73247
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119330000000,move,move,0,729.4286,1866.2859,1.0,0.0627451,16.0,16.0,729.4286,1866.2859
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119330000000,move,move,1,298.57138,195.28555,1.0,0.054901965,14.0,14.0,298.57138,195.28555
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119347000000,move,move,0,732.55853,1871.8378,1.0,0.0627451,16.0,16.0,732.55853,1871.8378
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175119347000000,move,move,1,296.72073,187.88298,1.0,0.054901965,14.0,14.0,296.72073,187.88298
