touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125558000000,move,move,1,589.8552,1462.9866,1.0,0.0627451,16.0,16.0,589.8552,1462.9866
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125575000000,move,move,0,371.2899,432.44943,1.0,0.019607844,5.0,5.0,371.2899,432.44943
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125575000000,move,move,1,591.71014,1475.9708,1.0,0.058823533,15.0,15.0,591.71014,1475.9708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125592000000,move,move,0,369.407,423.035,1.0,0.019607844,5.0,5.0,369.407,423.035
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125592000000,move,move,1,593.593,1487.558,1.0,0.058823533,15.0,15.0,593.593,1487.558
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125609000000,move,move,0,367.53793,412.22763,1.0,0.043137256,11.0,11.0,367.53793,412.22763
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125609000000,move,move,1,595.46204,1498.3103,1.0,0.0627451,16.0,16.0,595.46204,1498.3103
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125626000000,move,move,0,365.68796,402.4398,1.0,0.043137256,11.0,11.0,365.68796,402.4398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125626000000,move,move,1,597.312,1507.5602,1.0,0.0627451,16.0,16.0,597.312,1507.5602
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125643000000,move,move,0,363.8176,393.08804,1.0,0.043137256,11.0,11.0,363.8176,393.08804
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125643000000,move,move,1,599.1824,1516.912,1.0,0.0627451,16.0,16.0,599.1824,1516.912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125660000000,move,move,0,359.85724,383.64307,1.0,0.019607844,5.0,5.0,359.85724,383.64307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125660000000,move,move,1,601.0714,1526.3569,1.0,0.07058824,18.0,18.0,601.0714,1526.3569
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125677000000,move,move,0,356.13242,375.26483,1.0,0.019607844,5.0,5.0,356.13242,375.26483
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125677000000,move,move,1,603.86755,1535.669,1.0,0.07058824,18.0,18.0,603.86755,1535.669
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125694000000,move,move,0,352.34564,367.69125,1.0,0.019607844,5.0,5.0,352.34564,367.69125
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125694000000,move,move,1,606.8272,1545.136,1.0,0.07058824,18.0,18.0,606.8272,1545.136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125711000000,move,move,0,348.56784,360.13568,1.0,0.019607844,5.0,5.0,348.56784,360.13568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125711000000,move,move,1,612.14825,1556.2965,1.0,0.06666667,17.0,17.0,612.14825,1556.2965
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125728000000,move,move,0,344.8059,352.61182,1.0,0.019607844,5.0,5.0,344.8059,352.61182
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125728000000,move,move,1,617.79114,1567.5823,1.0,0.07058824,18.0,18.0,617.79114,1567.5823
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125745000000,move,move,0,341.11304,345.66953,1.0,0.019607844,5.0,5.0,341.11304,345.66953
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125745000000,move,move,1,623.33044,1577.2174,1.0,0.07058824,18.0,18.0,623.33044,1577.2174
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125779000000,move,move,0,337.0,334.62018,1.0,0.019607844,5.0,5.0,337.0,334.62018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125779000000,move,move,1,633.3798,1598.7596,1.0,0.0627451,16.0,16.0,633.3798,1598.7596
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125796000000,move,move,0,334.95145,328.8543,1.0,0.043137256,11.0,11.0,334.95145,328.8543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125796000000,move,move,1,638.0971,1611.34,1.0,0.06666667,17.0,17.0,638.0971,1611.34
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125814000000,move,move,0,333.05862,323.17587,1.0,0.043137256,11.0,11.0,333.05862,323.17587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125814000000,move,move,1,643.82416,1624.5896,1.0,0.0627451,16.0,16.0,643.82416,1624.5896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125831000000,move,move,0,331.17264,317.51794,1.0,0.043137256,11.0,11.0,331.17264,317.51794
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125831000000,move,move,1,647.6547,1638.7915,1.0,0.0627451,16.0,16.0,647.6547,1638.7915
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125848000000,move,move,0,329.30804,311.92416,1.0,0.043137256,11.0,11.0,329.30804,311.92416
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125848000000,move,move,1,652.0758,1652.5355,1.0,0.0627451,16.0,16.0,652.0758,1652.5355
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125865000000,move,move,0,327.44263,304.7705,1.0,0.043137256,11.0,11.0,327.44263,304.7705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125865000000,move,move,1,657.11475,1668.0164,1.0,0.0627451,16.0,16.0,657.11475,1668.0164
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125882000000,move,move,0,324.18988,297.9747,1.0,0.043137256,11.0,11.0,324.18988,297.9747
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125882000000,move,move,1,662.2152,1684.2405,1.0,0.0627451,16.0,16.0,662.2152,1684.2405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125899000000,move,move,0,320.38095,287.14288,1.0,0.043137256,11.0,11.0,320.38095,287.14288
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125899000000,move,move,1,666.619,1699.4762,1.0,0.07450981,19.0,19.0,666.619,1699.4762
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125916000000,move,move,0,318.82126,278.10632,1.0,0.04705883,12.0,12.0,318.82126,278.10632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125916000000,move,move,1,672.5362,1713.4299,1.0,0.07450981,19.0,19.0,672.5362,1713.4299
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125933000000,move,move,0,315.89523,268.73807,1.0,0.043137256,11.0,11.0,315.89523,268.73807
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125933000000,move,move,1,677.15717,1728.4191,1.0,0.07058824,18.0,18.0,677.15717,1728.4191
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125950000000,move,move,0,313.0755,259.37744,1.0,0.043137256,11.0,11.0,313.0755,259.37744
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125950000000,move,move,1,680.849,1741.4716,1.0,0.07058824,18.0,18.0,680.849,1741.4716
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125967000000,move,move,0,309.37863,248.13588,1.0,0.050980397,13.0,13.0,309.37863,248.13588
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125967000000,move,move,1,685.43207,1754.6748,1.0,0.07058824,18.0,18.0,685.43207,1754.6748
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125984000000,move,move,0,305.63565,236.90692,1.0,0.04705883,12.0,12.0,305.63565,236.90692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175125984000000,move,move,1,691.0465,1769.4574,1.0,0.07450981,19.0,19.0,691.0465,1769.4574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126001000000,move,move,0,302.87708,225.6312,1.0,0.04705883,12.0,12.0,302.87708,225.6312
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126001000000,move,move,1,696.6844,1784.4917,1.0,0.07450981,19.0,19.0,696.6844,1784.4917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126018000000,move,move,0,300.56927,214.4157,1.0,0.04705883,12.0,12.0,300.56927,214.4157
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126018000000,move,move,1,702.2922,1798.4457,1.0,0.0627451,16.0,16.0,702.2922,1798.4457
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126035000000,move,move,0,297.40433,203.21294,1.0,0.050980397,13.0,13.0,297.40433,203.21294
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126035000000,move,move,1,707.89355,1813.3827,1.0,0.0627451,16.0,16.0,707.89355,1813.3827
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126052000000,move,move,0,295.8327,194.16344,1.0,0.054901965,14.0,14.0,295.8327,194.16344
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126052000000,move,move,1,716.83655,1832.8405,1.0,0.0627451,16.0,16.0,716.83655,1832.8405
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126069000000,move,move,0,293.94522,184.72604,1.0,0.054901965,14.0,14.0,293.94522,184.72604
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126069000000,move,move,1,725.2192,1851.4932,1.0,0.0627451,16.0,16.0,725.2192,1851.4932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126086000000,move,move,0,292.05524,175.27612,1.0,0.054901965,14.0,14.0,292.05524,175.27612
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126086000000,move,move,1,731.83435,1867.5582,1.0,0.0627451,16.0,16.0,731.83435,1867.5582
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126103000000,move,move,0,290.18057,166.72227,1.0,0.054901965,14.0,14.0,290.18057,166.72227
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175126103000000,move,move,1,737.4583,1882.5554,1.0,0.058823533,15.0,15.0,737.4583,1882.5554
