touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104793000000,move,move,1,494.11398,1151.6581,1.0,0.043137256,11.0,11.0,494.11398,1151.6581
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104810000000,move,move,0,494.64597,771.30743,1.0,0.019607844,5.0,5.0,494.64597,771.30743
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104810000000,move,move,1,491.6615,1163.031,1.0,0.043137256,11.0,11.0,491.6615,1163.031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104827000000,move,move,0,488.1909,761.9886,1.0,0.019607844,5.0,5.0,488.1909,761.9886
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104827000000,move,move,1,489.79773,1174.2136,1.0,0.043137256,11.0,11.0,489.79773,1174.2136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104844000000,move,move,0,480.75885,750.63824,1.0,0.019607844,5.0,5.0,480.75885,750.63824
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104844000000,move,move,1,489.0,1185.3617,1.0,0.04705883,12.0,12.0,489.0,1185.3617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104861000000,move,move,0,474.45728,739.91455,1.0,0.019607844,5.0,5.0,474.45728,739.91455
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104861000000,move,move,1,489.0,1197.933,1.0,0.043137256,11.0,11.0,489.0,1197.933
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104878000000,move,move,0,470.0984,728.5629,1.0,0.019607844,5.0,5.0,470.0984,728.5629
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104878000000,move,move,1,490.63388,1209.4371,1.0,0.04705883,12.0,12.0,490.63388,1209.4371
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104898000000,move,move,0,463.75464,714.5093,1.0,0.019607844,5.0,5.0,463.75464,714.5093
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104898000000,move,move,1,492.74844,1222.4907,1.0,0.043137256,11.0,11.0,492.74844,1222.4907
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104914000000,move,move,0,458.86935,703.6081,1.0,0.019607844,5.0,5.0,458.86935,703.6081
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104914000000,move,move,1,493.5653,1233.392,1.0,0.043137256,11.0,11.0,493.5653,1233.392
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104932000000,move,move,0,453.49854,692.9971,1.0,0.019607844,5.0,5.0,453.49854,692.9971
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104932000000,move,move,1,495.0,1245.0029,1.0,0.04705883,12.0,12.0,495.0,1245.0029
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104948000000,move,move,0,447.9354,680.51587,1.0,0.019607844,5.0,5.0,447.9354,680.51587
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104948000000,move,move,1,496.35486,1256.1293,1.0,0.04705883,12.0,12.0,496.35486,1256.1293
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104965000000,move,move,0,442.52008,667.8802,1.0,0.019607844,5.0,5.0,442.52008,667.8802
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104965000000,move,move,1,498.15997,1267.9598,1.0,0.054901965,14.0,14.0,498.15997,1267.9598
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104982000000,move,move,0,435.06308,652.14197,1.0,0.019607844,5.0,5.0,435.06308,652.14197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175104982000000,move,move,1,500.96844,1280.8896,1.0,0.054901965,14.0,14.0,500.96844,1280.8896
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105002000000,move,move,0,426.27988,632.3797,1.0,0.019607844,5.0,5.0,426.27988,632.3797
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105002000000,move,move,1,505.36008,1296.2603,1.0,0.054901965,14.0,14.0,505.36008,1296.2603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105019000000,move,move,0,417.77893,614.50256,1.0,0.019607844,5.0,5.0,417.77893,614.50256
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105019000000,move,move,1,509.11053,1307.3868,1.0,0.058823533,15.0,15.0,509.11053,1307.3868
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105036000000,move,move,0,409.24484,597.5509,1.0,0.019607844,5.0,5.0,409.24484,597.5509
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105036000000,move,move,1,513.87756,1318.6327,1.0,0.058823533,15.0,15.0,513.87756,1318.6327
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105053000000,move,move,0,401.63223,581.26447,1.0,0.019607844,5.0,5.0,401.63223,581.26447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105053000000,move,move,1,517.6839,1328.2097,1.0,0.058823533,15.0,15.0,517.6839,1328.2097
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105070000000,move,move,0,394.07022,566.14044,1.0,0.019607844,5.0,5.0,394.07022,566.14044
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105070000000,move,move,1,521.4649,1337.6622,1.0,0.0627451,16.0,16.0,521.4649,1337.6622
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105087000000,move,move,0,386.51962,551.03925,1.0,0.043137256,11.0,11.0,386.51962,551.03925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105087000000,move,move,1,525.8603,1348.7206,1.0,0.058823533,15.0,15.0,525.8603,1348.7206
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105104000000,move,move,0,379.0544,536.1088,1.0,0.043137256,11.0,11.0,379.0544,536.1088
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105104000000,move,move,1,529.9728,1358.432,1.0,0.058823533,15.0,15.0,529.9728,1358.432
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105121000000,move,move,0,371.53522,521.43665,1.0,0.043137256,11.0,11.0,371.53522,521.43665
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105121000000,move,move,1,533.7324,1366.4648,1.0,0.058823533,15.0,15.0,533.7324,1366.4648
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105138000000,move,move,0,365.35895,508.5042,1.0,0.043137256,11.0,11.0,365.35895,508.5042
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105138000000,move,move,1,537.42737,1373.8547,1.0,0.058823533,15.0,15.0,537.42737,1373.8547
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105155000000,move,move,0,359.74615,496.4923,1.0,0.043137256,11.0,11.0,359.74615,496.4923
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105155000000,move,move,1,539.0846,1381.3385,1.0,0.058823533,15.0,15.0,539.0846,1381.3385
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105172000000,move,move,0,354.11163,483.2605,1.0,0.043137256,11.0,11.0,354.11163,483.2605
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105172000000,move,move,1,541.9256,1391.7767,1.0,0.0627451,16.0,16.0,541.9256,1391.7767
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105189000000,move,move,0,348.48322,469.28854,1.0,0.043137256,11.0,11.0,348.48322,469.28854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105189000000,move,move,1,545.67786,1403.8726,1.0,0.07058824,18.0,18.0,545.67786,1403.8726
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105206000000,move,move,0,342.7698,454.79623,1.0,0.043137256,11.0,11.0,342.7698,454.79623
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105206000000,move,move,1,549.4868,1416.4603,1.0,0.06666667,17.0,17.0,549.4868,1416.4603
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105223000000,move,move,0,337.79547,441.78412,1.0,0.043137256,11.0,11.0,337.79547,441.78412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105223000000,move,move,1,552.2045,1427.6136,1.0,0.058823533,15.0,15.0,552.2045,1427.6136
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105240000000,move,move,0,335.0356,428.62463,1.0,0.043137256,11.0,11.0,335.0356,428.62463
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105240000000,move,move,1,554.9644,1438.8932,1.0,0.07058824,18.0,18.0,554.9644,1438.8932
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105257000000,move,move,0,331.2909,415.16357,1.0,0.043137256,11.0,11.0,331.2909,415.16357
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105257000000,move,move,1,558.7091,1451.4818,1.0,0.07058824,18.0,18.0,558.7091,1451.4818
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105274000000,move,move,0,326.29724,400.126,1.0,0.043137256,11.0,11.0,326.29724,400.126
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105274000000,move,move,1,562.4685,1464.6398,1.0,0.07058824,18.0,18.0,562.4685,1464.6398
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105308000000,move,move,0,318.089,371.3115,1.0,0.043137256,11.0,11.0,318.089,371.3115
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105308000000,move,move,1,567.9555,1487.733,1.0,0.0627451,16.0,16.0,567.9555,1487.733
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105325000000,move,move,0,314.33472,360.83676,1.0,0.043137256,11.0,11.0,314.33472,360.83676
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105325000000,move,move,1,569.83264,1497.1632,1.0,0.06666667,17.0,17.0,569.83264,1497.1632
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105342000000,move,move,0,310.57187,351.4297,1.0,0.043137256,11.0,11.0,310.57187,351.4297
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105342000000,move,move,1,572.71405,1505.5703,1.0,0.07058824,18.0,18.0,572.71405,1505.5703
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105359000000,move,move,0,307.4046,342.023,1.0,0.04705883,12.0,12.0,307.4046,342.023
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105359000000,move,move,1,576.1908,1514.977,1.0,0.0627451,16.0,16.0,576.1908,1514.977
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105376000000,move,move,0,305.56635,334.26544,1.0,0.04705883,12.0,12.0,305.56635,334.26544
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105376000000,move,move,1,579.8673,1524.6018,1.0,0.0627451,16.0,16.0,579.8673,1524.6018
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105393000000,move,move,0,303.72583,326.90332,1.0,0.04705883,12.0,12.0,303.72583,326.90332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105393000000,move,move,1,583.54834,1534.3708,1.0,0.0627451,16.0,16.0,583.54834,1534.3708
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105410000000,move,move,0,301.834,321.502,1.0,0.04705883,12.0,12.0,301.834,321.502
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105410000000,move,move,1,587.332,1544.996,1.0,0.0627451,16.0,16.0,587.332,1544.996
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105427000000,move,move,0,299.9865,315.95956,1.0,0.04705883,12.0,12.0,299.9865,315.95956
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105427000000,move,move,1,591.027,1557.0944,1.0,0.0627451,16.0,16.0,591.027,1557.0944
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105444000000,move,move,0,298.0798,310.23938,1.0,0.043137256,11.0,11.0,298.0798,310.23938
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105444000000,move,move,1,596.7606,1573.2819,1.0,0.07058824,18.0,18.0,596.7606,1573.2819
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105461000000,move,move,0,296.20938,305.62814,1.0,0.050980397,13.0,13.0,296.20938,305.62814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105461000000,move,move,1,603.1625,1590.9061,1.0,0.07058824,18.0,18.0,603.1625,1590.9061
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105478000000,move,move,0,294.28464,300.56927,1.0,0.050980397,13.0,13.0,294.28464,300.56927
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105478000000,move,move,1,612.2921,1612.2997,1.0,0.07058824,18.0,18.0,612.2921,1612.2997
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105495000000,move,move,0,291.83197,295.24796,1.0,0.054901965,14.0,14.0,291.83197,295.24796
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105495000000,move,move,1,623.5041,1635.4241,1.0,0.07058824,18.0,18.0,623.5041,1635.4241
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105512000000,move,move,0,288.55588,289.66766,1.0,0.04705883,12.0,12.0,288.55588,289.66766
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105512000000,move,move,1,632.7765,1654.4412,1.0,0.07058824,18.0,18.0,632.7765,1654.4412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105529000000,move,move,0,286.74307,284.22925,1.0,0.04705883,12.0,12.0,286.74307,284.22925
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105529000000,move,move,1,640.0277,1671.3123,1.0,0.0627451,16.0,16.0,640.0277,1671.3123
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105546000000,move,move,0,284.82678,278.48038,1.0,0.04705883,12.0,12.0,284.82678,278.48038
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105546000000,move,move,1,646.51965,1687.3856,1.0,0.0627451,16.0,16.0,646.51965,1687.3856
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105564000000,move,move,0,282.9522,271.8566,1.0,0.04705883,12.0,12.0,282.9522,271.8566
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105564000000,move,move,1,651.0956,1699.2867,1.0,0.0627451,16.0,16.0,651.0956,1699.2867
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105581000000,move,move,0,281.06964,264.27853,1.0,0.04705883,12.0,12.0,281.06964,264.27853
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105581000000,move,move,1,654.8607,1709.5822,1.0,0.0627451,16.0,16.0,654.8607,1709.5822
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105598000000,move,move,0,279.19714,256.78854,1.0,0.04705883,12.0,12.0,279.19714,256.78854
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105598000000,move,move,1,659.40857,1720.8171,1.0,0.0627451,16.0,16.0,659.40857,1720.8171
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105615000000,move,move,0,277.31174,249.24698,1.0,0.054901965,14.0,14.0,277.31174,249.24698
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105615000000,move,move,1,663.3765,1733.1295,1.0,0.07058824,18.0,18.0,663.3765,1733.1295
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105632000000,move,move,0,275.441,241.76408,1.0,0.050980397,13.0,13.0,275.441,241.76408
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105632000000,move,move,1,667.118,1743.7949,1.0,0.07058824,18.0,18.0,667.118,1743.7949
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105649000000,move,move,0,273.57224,234.2889,1.0,0.054901965,14.0,14.0,273.57224,234.2889
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105649000000,move,move,1,670.8555,1753.1389,1.0,0.07058824,18.0,18.0,670.8555,1753.1389
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105666000000,move,move,0,271.71097,226.84386,1.0,0.050980397,13.0,13.0,271.71097,226.84386
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105666000000,move,move,1,674.57806,1762.4452,1.0,0.07058824,18.0,18.0,674.57806,1762.4452
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105683000000,move,move,0,269.8444,218.22198,1.0,0.04705883,12.0,12.0,269.8444,218.22198
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105683000000,move,move,1,677.1556,1772.9336,1.0,0.07450981,19.0,19.0,677.1556,1772.9336
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105700000000,move,move,0,266.8979,208.7447,1.0,0.04705883,12.0,12.0,266.8979,208.7447
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105700000000,move,move,1,681.1021,1784.3064,1.0,0.07450981,19.0,19.0,681.1021,1784.3064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105717000000,move,move,0,265.06027,201.24109,1.0,0.04705883,12.0,12.0,265.06027,201.24109
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105717000000,move,move,1,682.93976,1793.6986,1.0,0.07450981,19.0,19.0,682.93976,1793.6986
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105734000000,move,move,0,262.372,193.74402,1.0,0.054901965,14.0,14.0,262.372,193.74402
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105734000000,move,move,1,684.814,1803.07,1.0,0.07450981,19.0,19.0,684.814,1803.07
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105751000000,move,move,0,260.31653,186.26613,1.0,0.054901965,14.0,14.0,260.31653,186.26613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105751000000,move,move,1,686.6835,1810.7339,1.0,0.07450981,19.0,19.0,686.6835,1810.7339
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105768000000,move,move,0,257.42123,178.68498,1.0,0.058823533,15.0,15.0,257.42123,178.68498
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105768000000,move,move,1,688.57874,1819.3151,1.0,0.07058824,18.0,18.0,688.57874,1819.3151
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105802000000,move,move,0,252.72337,165.17012,1.0,0.058823533,15.0,15.0,252.72337,165.17012
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105802000000,move,move,1,692.2766,1834.1064,1.0,0.07058824,18.0,18.0,692.2766,1834.1064
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105819000000,move,move,0,249.62996,159.44495,1.0,0.058823533,15.0,15.0,249.62996,159.44495
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175105819000000,move,move,1,694.185,1841.7401,1.0,0.07058824,18.0,18.0,694.185,1841.7401
