touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091213000000,move,move,0,526.07007,752.3917,1.0,0.019607844,5.0,5.0,526.07007,752.3917
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091213000000,move,move,1,555.0,1125.2166,1.0,0.043137256,11.0,11.0,555.0,1125.2166
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091230000000,move,move,0,515.4065,743.50543,1.0,0.019607844,5.0,5.0,515.4065,743.50543
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091230000000,move,move,1,555.0,1141.8903,1.0,0.043137256,11.0,11.0,555.0,1141.8903
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091247000000,move,move,0,506.71228,732.85474,1.0,0.019607844,5.0,5.0,506.71228,732.85474
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091247000000,move,move,1,555.0,1158.5754,1.0,0.019607844,5.0,5.0,555.0,1158.5754
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091264000000,move,move,0,497.73343,721.4268,1.0,0.019607844,5.0,5.0,497.73343,721.4268
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091264000000,move,move,1,555.0,1176.5332,1.0,0.043137256,11.0,11.0,555.0,1176.5332
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091281000000,move,move,0,487.412,707.118,1.0,0.019607844,5.0,5.0,487.412,707.118
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091281000000,move,move,1,556.0,1194.3134,1.0,0.04705883,12.0,12.0,556.0,1194.3134
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091298000000,move,move,0,476.392,693.124,1.0,0.019607844,5.0,5.0,476.392,693.124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091298000000,move,move,1,557.268,1211.412,1.0,0.04705883,12.0,12.0,557.268,1211.412
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091315000000,move,move,0,468.80652,678.61304,1.0,0.019607844,5.0,5.0,468.80652,678.61304
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091315000000,move,move,1,559.0484,1227.4353,1.0,0.04705883,12.0,12.0,559.0484,1227.4353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091332000000,move,move,0,461.43817,666.6573,1.0,0.019607844,5.0,5.0,461.43817,666.6573
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091332000000,move,move,1,560.89044,1242.1237,1.0,0.043137256,11.0,11.0,560.89044,1242.1237
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091360000000,move,move,0,449.09097,648.1365,1.0,0.019607844,5.0,5.0,449.09097,648.1365
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091360000000,move,move,1,562.0,1261.8635,1.0,0.04705883,12.0,12.0,562.0,1261.8635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091377000000,move,move,0,441.82907,636.45087,1.0,0.019607844,5.0,5.0,441.82907,636.45087
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091377000000,move,move,1,563.0,1270.9636,1.0,0.04705883,12.0,12.0,563.0,1270.9636
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091393000000,move,move,0,434.4283,625.14246,1.0,0.019607844,5.0,5.0,434.4283,625.14246
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091393000000,move,move,1,564.0,1279.5717,1.0,0.04705883,12.0,12.0,564.0,1279.5717
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091410000000,move,move,0,427.41415,613.8283,1.0,0.019607844,5.0,5.0,427.41415,613.8283
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091410000000,move,move,1,564.0,1287.1145,1.0,0.058823533,15.0,15.0,564.0,1287.1145
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091427000000,move,move,0,421.46118,602.6918,1.0,0.019607844,5.0,5.0,421.46118,602.6918
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091427000000,move,move,1,565.0,1294.154,1.0,0.058823533,15.0,15.0,565.0,1294.154
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091444000000,move,move,0,413.95364,590.1689,1.0,0.019607844,5.0,5.0,413.95364,590.1689
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091444000000,move,move,1,566.2616,1299.7848,1.0,0.058823533,15.0,15.0,566.2616,1299.7848
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091461000000,move,move,0,405.39407,576.0305,1.0,0.019607844,5.0,5.0,405.39407,576.0305
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091461000000,move,move,1,566.0,1304.3635,1.0,0.054901965,14.0,14.0,566.0,1304.3635
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091478000000,move,move,0,392.9909,555.9864,1.0,0.043137256,11.0,11.0,392.9909,555.9864
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091478000000,move,move,1,568.00116,1311.0045,1.0,0.054901965,14.0,14.0,568.00116,1311.0045
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091495000000,move,move,0,373.44614,525.2897,1.0,0.043137256,11.0,11.0,373.44614,525.2897
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091495000000,move,move,1,569.8795,1321.277,1.0,0.058823533,15.0,15.0,569.8795,1321.277
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091512000000,move,move,0,352.65424,492.98132,1.0,0.019607844,5.0,5.0,352.65424,492.98132
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091512000000,move,move,1,574.20374,1337.3458,1.0,0.058823533,15.0,15.0,574.20374,1337.3458
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091529000000,move,move,0,338.83994,469.67987,1.0,0.043137256,11.0,11.0,338.83994,469.67987
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091529000000,move,move,1,581.5281,1357.3201,1.0,0.058823533,15.0,15.0,581.5281,1357.3201
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091546000000,move,move,0,329.59012,452.18024,1.0,0.043137256,11.0,11.0,329.59012,452.18024
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091546000000,move,move,1,588.9279,1376.8197,1.0,0.0627451,16.0,16.0,588.9279,1376.8197
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091563000000,move,move,0,318.8125,431.62497,1.0,0.050980397,13.0,13.0,318.8125,431.62497
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091563000000,move,move,1,596.09375,1395.6459,1.0,0.058823533,15.0,15.0,596.09375,1395.6459
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091580000000,move,move,0,307.661,408.09888,1.0,0.04705883,12.0,12.0,307.661,408.09888
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091580000000,move,move,1,602.89264,1414.2316,1.0,0.06666667,17.0,17.0,602.89264,1414.2316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091597000000,move,move,0,296.35855,385.71713,1.0,0.050980397,13.0,13.0,296.35855,385.71713
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091597000000,move,move,1,611.4276,1433.0691,1.0,0.06666667,17.0,17.0,611.4276,1433.0691
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091614000000,move,move,0,285.0584,363.10712,1.0,0.050980397,13.0,13.0,285.0584,363.10712
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091614000000,move,move,1,620.9513,1448.9221,1.0,0.07058824,18.0,18.0,620.9513,1448.9221
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091631000000,move,move,0,274.78235,342.5647,1.0,0.054901965,14.0,14.0,274.78235,342.5647
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091631000000,move,move,1,629.37415,1462.9047,1.0,0.07058824,18.0,18.0,629.37415,1462.9047
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091649000000,move,move,0,267.08405,324.43912,1.0,0.04705883,12.0,12.0,267.08405,324.43912
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091649000000,move,move,1,635.18695,1474.3739,1.0,0.0627451,16.0,16.0,635.18695,1474.3739
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091666000000,move,move,0,261.05722,308.8193,1.0,0.054901965,14.0,14.0,261.05722,308.8193
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091666000000,move,move,1,640.29517,1485.2379,1.0,0.0627451,16.0,16.0,640.29517,1485.2379
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091683000000,move,move,0,255.85727,297.14316,1.0,0.054901965,14.0,14.0,255.85727,297.14316
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091683000000,move,move,1,644.14276,1494.8568,1.0,0.06666667,17.0,17.0,644.14276,1494.8568
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091701000000,move,move,0,251.86703,285.60114,1.0,0.054901965,14.0,14.0,251.86703,285.60114
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091701000000,move,move,1,648.13293,1503.2659,1.0,0.06666667,17.0,17.0,648.13293,1503.2659
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091718000000,move,move,0,248.18835,274.56506,1.0,0.054901965,14.0,14.0,248.18835,274.56506
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091718000000,move,move,1,651.81165,1511.0292,1.0,0.0627451,16.0,16.0,651.81165,1511.0292
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091735000000,move,move,0,244.48128,263.44382,1.0,0.04705883,12.0,12.0,244.48128,263.44382
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091735000000,move,move,1,655.51874,1520.2968,1.0,0.0627451,16.0,16.0,655.51874,1520.2968
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091752000000,move,move,0,240.67625,252.02876,1.0,0.058823533,15.0,15.0,240.67625,252.02876
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091752000000,move,move,1,660.4856,1531.9712,1.0,0.07058824,18.0,18.0,660.4856,1531.9712
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091769000000,move,move,0,236.88191,240.64574,1.0,0.058823533,15.0,15.0,236.88191,240.64574
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091769000000,move,move,1,666.1771,1543.3542,1.0,0.07058824,18.0,18.0,666.1771,1543.3542
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091804000000,move,move,0,229.38562,223.77124,1.0,0.058823533,15.0,15.0,229.38562,223.77124
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091804000000,move,move,1,680.03595,1574.0719,1.0,0.07450981,19.0,19.0,680.03595,1574.0719
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091821000000,move,move,0,225.64256,214.60641,1.0,0.058823533,15.0,15.0,225.64256,214.60641
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091821000000,move,move,1,687.71484,1593.7872,1.0,0.07450981,19.0,19.0,687.71484,1593.7872
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091838000000,move,move,0,221.25906,204.51814,1.0,0.054901965,14.0,14.0,221.25906,204.51814
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091838000000,move,move,1,695.3212,1612.2228,1.0,0.06666667,17.0,17.0,695.3212,1612.2228
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091855000000,move,move,0,215.72256,193.44513,1.0,0.058823533,15.0,15.0,215.72256,193.44513
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091855000000,move,move,1,702.27747,1627.4065,1.0,0.07058824,18.0,18.0,702.27747,1627.4065
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091872000000,move,move,0,210.07516,182.15031,1.0,0.058823533,15.0,15.0,210.07516,182.15031
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091872000000,move,move,1,709.23315,1642.4663,1.0,0.0627451,16.0,16.0,709.23315,1642.4663
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091889000000,move,move,0,206.62997,173.07492,1.0,0.058823533,15.0,15.0,206.62997,173.07492
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091889000000,move,move,1,714.55505,1654.1101,1.0,0.06666667,17.0,17.0,714.55505,1654.1101
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091906000000,move,move,0,201.89491,163.73729,1.0,0.058823533,15.0,15.0,201.89491,163.73729
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091906000000,move,move,1,720.15765,1665.3153,1.0,0.07450981,19.0,19.0,720.15765,1665.3153
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091923000000,move,move,0,197.12346,156.24692,1.0,0.058823533,15.0,15.0,197.12346,156.24692
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091923000000,move,move,1,725.8148,1677.5679,1.0,0.07450981,19.0,19.0,725.8148,1677.5679
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091940000000,move,move,0,191.5217,150.5217,1.0,0.054901965,14.0,14.0,191.5217,150.5217
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091940000000,move,move,1,731.47833,1688.9567,1.0,0.07058824,18.0,18.0,731.47833,1688.9567
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091957000000,move,move,0,187.6087,144.91307,1.0,0.050980397,13.0,13.0,187.6087,144.91307
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091957000000,move,move,1,736.3913,1697.7826,1.0,0.07058824,18.0,18.0,736.3913,1697.7826
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091974000000,move,move,0,183.85925,139.28888,1.0,0.050980397,13.0,13.0,183.85925,139.28888
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091974000000,move,move,1,740.14075,1706.8518,1.0,0.07450981,19.0,19.0,740.14075,1706.8518
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091991000000,move,move,0,180.16931,134.75397,1.0,0.04705883,12.0,12.0,180.16931,134.75397
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175091991000000,move,move,1,743.24603,1716.4921,1.0,0.07450981,19.0,19.0,743.24603,1716.4921
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092008000000,move,move,0,176.44597,130.44597,1.0,0.043137256,11.0,11.0,176.44597,130.44597
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092008000000,move,move,1,748.83105,1727.6621,1.0,0.07450981,19.0,19.0,748.83105,1727.6621
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092025000000,move,move,0,172.68936,125.68937,1.0,0.043137256,11.0,11.0,172.68936,125.68937
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092025000000,move,move,1,754.46594,1738.9319,1.0,0.07058824,18.0,18.0,754.46594,1738.9319
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092042000000,move,move,0,169.8765,120.81475,1.0,0.043137256,11.0,11.0,169.8765,120.81475
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092042000000,move,move,1,759.1235,1750.3705,1.0,0.07058824,18.0,18.0,759.1235,1750.3705
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092059000000,move,move,0,168.05844,117.11687,1.0,0.043137256,11.0,11.0,168.05844,117.11687
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092059000000,move,move,1,763.8247,1761.6494,1.0,0.07450981,19.0,19.0,763.8247,1761.6494
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092076000000,move,move,0,166.18965,113.379295,1.0,0.043137256,11.0,11.0,166.18965,113.379295
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092076000000,move,move,1,768.431,1772.862,1.0,0.07450981,19.0,19.0,768.431,1772.862
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092093000000,move,move,0,164.29968,110.29969,1.0,0.043137256,11.0,11.0,164.29968,110.29969
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092093000000,move,move,1,774.10095,1784.2019,1.0,0.07058824,18.0,18.0,774.10095,1784.2019
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092110000000,move,move,0,162.42616,108.42617,1.0,0.043137256,11.0,11.0,162.42616,108.42617
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092110000000,move,move,1,778.7215,1795.443,1.0,0.06666667,17.0,17.0,778.7215,1795.443
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092127000000,move,move,0,161.0,106.5645,1.0,0.043137256,11.0,11.0,161.0,106.5645
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092127000000,move,move,1,782.871,1806.613,1.0,0.0627451,16.0,16.0,782.871,1806.613
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092144000000,move,move,0,161.0,104.69353,1.0,0.043137256,11.0,11.0,161.0,104.69353
touch,e382e752-2d8e-4e62-bd13-09781c427b23,1774175092144000000,move,move,1,786.6129,1817.8389,1.0,0.0627451,16.0,16.0,786.6129,1817.8389
