touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937031000000,move,move,0,342.0,123.98086,1.0,0.019607844,5.0,5.0,342.0,123.98086
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937048000000,move,move,0,343.87344,125.87344,1.0,0.019607844,5.0,5.0,343.87344,125.87344
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937065000000,move,move,0,345.7412,127.7412,1.0,0.019607844,5.0,5.0,345.7412,127.7412
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937082000000,move,move,0,348.56686,129.0,1.0,0.019607844,5.0,5.0,348.56686,129.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937099000000,move,move,0,350.0,128.59875,1.0,0.019607844,5.0,5.0,350.0,128.59875
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937116000000,move,move,0,350.0,125.38982,1.0,0.019607844,5.0,5.0,350.0,125.38982
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937133000000,move,move,0,348.83813,121.67624,1.0,0.019607844,5.0,5.0,348.83813,121.67624
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937151000000,move,move,0,348.0,115.88168,1.0,0.019607844,5.0,5.0,348.0,115.88168
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937168000000,move,move,0,348.0,110.57284,1.0,0.019607844,5.0,5.0,348.0,110.57284
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937185000000,move,move,0,349.55176,105.344696,1.0,0.019607844,5.0,5.0,349.55176,105.344696
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937202000000,move,move,0,351.42258,99.732285,1.0,0.019607844,5.0,5.0,351.42258,99.732285
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937219000000,move,move,0,355.42743,95.35884,1.0,0.019607844,5.0,5.0,355.42743,95.35884
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937236000000,move,move,0,357.99908,90.00277,1.0,0.019607844,5.0,5.0,357.99908,90.00277
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937253000000,move,move,0,360.8462,85.30762,1.0,0.019607844,5.0,5.0,360.8462,85.30762
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937270000000,move,move,0,362.6558,82.344215,1.0,0.019607844,5.0,5.0,362.6558,82.344215
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937283000000,move,move,0,364.11703,80.882965,1.0,0.019607844,5.0,5.0,364.11703,80.882965
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937300000000,move,move,0,365.95633,79.04366,1.0,0.019607844,5.0,5.0,365.95633,79.04366
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937317000000,move,move,0,367.79916,78.200836,1.0,0.019607844,5.0,5.0,367.79916,78.200836
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937332000000,move,move,0,369.5,78.0,1.0,0.019607844,5.0,5.0,369.5,78.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937373000000,move,move,0,370.0,78.0,1.0,0.019607844,5.0,5.0,370.0,78.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937404000000,move,move,0,370.0,79.43863,1.0,0.019607844,5.0,5.0,370.0,79.43863
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937421000000,move,move,0,370.0,81.32555,1.0,0.019607844,5.0,5.0,370.0,81.32555
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937439000000,move,move,0,370.0,83.25704,1.0,0.019607844,5.0,5.0,370.0,83.25704
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937456000000,move,move,0,370.0,85.16267,1.0,0.019607844,5.0,5.0,370.0,85.16267
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937468000000,move,move,0,370.0,86.5,1.0,0.019607844,5.0,5.0,370.0,86.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937518000000,move,move,0,369.0,86.0,1.0,0.019607844,5.0,5.0,369.0,86.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937573000000,move,move,0,369.0,87.0,1.0,0.019607844,5.0,5.0,369.0,87.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937609000000,move,move,0,369.0,88.0,1.0,0.019607844,5.0,5.0,369.0,88.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937635000000,move,move,0,369.0,89.44462,1.0,0.019607844,5.0,5.0,369.0,89.44462
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937654000000,move,move,0,369.0,90.0,1.0,0.019607844,5.0,5.0,369.0,90.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937677000000,move,move,0,369.0,91.24559,1.0,0.019607844,5.0,5.0,369.0,91.24559
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937718000000,move,move,0,369.0,92.0,1.0,0.019607844,5.0,5.0,369.0,92.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937745000000,move,move,0,369.0,93.0,1.0,0.019607844,5.0,5.0,369.0,93.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937779000000,move,move,0,367.2464,93.0,1.0,0.019607844,5.0,5.0,367.2464,93.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937796000000,move,move,0,366.0,93.63208,1.0,0.019607844,5.0,5.0,366.0,93.63208
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937813000000,move,move,0,365.0,94.49347,1.0,0.019607844,5.0,5.0,365.0,94.49347
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937830000000,move,move,0,364.629,95.370995,1.0,0.019607844,5.0,5.0,364.629,95.370995
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937847000000,move,move,0,364.0,96.0,1.0,0.019607844,5.0,5.0,364.0,96.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937864000000,move,move,0,362.94354,96.0,1.0,0.019607844,5.0,5.0,362.94354,96.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937877000000,move,move,0,363.0,97.5,1.0,0.019607844,5.0,5.0,363.0,97.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937915000000,move,move,0,362.0,97.0,1.0,0.019607844,5.0,5.0,362.0,97.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937932000000,move,move,0,362.0,97.0,1.0,0.019607844,5.0,5.0,362.0,97.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937949000000,move,move,0,361.0,98.0,1.0,0.019607844,5.0,5.0,361.0,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937966000000,move,move,0,359.66132,98.0,1.0,0.019607844,5.0,5.0,359.66132,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937983000000,move,move,0,358.89142,98.0,1.0,0.019607844,5.0,5.0,358.89142,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981937995000000,move,move,0,357.5,98.0,1.0,0.019607844,5.0,5.0,357.5,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938016000000,move,move,0,356.5575,98.0,1.0,0.019607844,5.0,5.0,356.5575,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938034000000,move,move,0,355.15005,98.0,1.0,0.019607844,5.0,5.0,355.15005,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938051000000,move,move,0,354.13913,98.0,1.0,0.019607844,5.0,5.0,354.13913,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938062000000,move,move,0,353.55875,98.0,1.0,0.019607844,5.0,5.0,353.55875,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938081000000,move,move,0,353.0,98.0,1.0,0.019607844,5.0,5.0,353.0,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938181000000,move,move,0,352.0,98.0,1.0,0.019607844,5.0,5.0,352.0,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938222000000,move,move,0,349.60922,98.0,1.0,0.019607844,5.0,5.0,349.60922,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938242000000,move,move,0,348.35757,98.0,1.0,0.019607844,5.0,5.0,348.35757,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938259000000,move,move,0,346.5,98.0,1.0,0.019607844,5.0,5.0,346.5,98.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938276000000,move,move,0,345.66745,99.0,1.0,0.019607844,5.0,5.0,345.66745,99.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938286000000,move,move,0,344.5,99.0,1.0,0.019607844,5.0,5.0,344.5,99.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938308000000,move,move,0,343.55566,99.0,1.0,0.019607844,5.0,5.0,343.55566,99.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938326000000,move,move,0,344.0,100.44145,1.0,0.019607844,5.0,5.0,344.0,100.44145
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938346000000,move,move,0,343.0,100.0,1.0,0.019607844,5.0,5.0,343.0,100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938409000000,move,move,0,343.0,101.0,1.0,0.019607844,5.0,5.0,343.0,101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938432000000,move,move,0,341.51114,101.0,1.0,0.019607844,5.0,5.0,341.51114,101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938449000000,move,move,0,340.30478,101.0,1.0,0.019607844,5.0,5.0,340.30478,101.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938466000000,move,move,0,338.75705,102.242966,1.0,0.019607844,5.0,5.0,338.75705,102.242966
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938483000000,move,move,0,336.87683,102.0,1.0,0.019607844,5.0,5.0,336.87683,102.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938500000000,move,move,0,336.87683,102.0,1.0,0.019607844,5.0,5.0,336.87683,102.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938517000000,move,move,0,335.05936,102.0,1.0,0.019607844,5.0,5.0,335.05936,102.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938534000000,move,move,0,333.23273,102.0,1.0,0.019607844,5.0,5.0,333.23273,102.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938551000000,move,move,0,331.3628,103.0,1.0,0.019607844,5.0,5.0,331.3628,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938568000000,move,move,0,330.49985,103.0,1.0,0.019607844,5.0,5.0,330.49985,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938577000000,move,move,0,329.5,103.0,1.0,0.019607844,5.0,5.0,329.5,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938600000000,move,move,0,329.0,103.0,1.0,0.019607844,5.0,5.0,329.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938619000000,move,move,0,329.0,103.0,1.0,0.019607844,5.0,5.0,329.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938644000000,move,move,0,327.5569,103.0,1.0,0.019607844,5.0,5.0,327.5569,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938686000000,move,move,0,327.0,103.0,1.0,0.019607844,5.0,5.0,327.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938721000000,move,move,0,326.0,103.0,1.0,0.019607844,5.0,5.0,326.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938738000000,move,move,0,326.0,103.0,1.0,0.019607844,5.0,5.0,326.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938772000000,move,move,0,325.0,103.0,1.0,0.019607844,5.0,5.0,325.0,103.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938806000000,move,move,0,324.0,102.27931,1.0,0.019607844,5.0,5.0,324.0,102.27931
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938823000000,move,move,0,323.0,101.39323,1.0,0.019607844,5.0,5.0,323.0,101.39323
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938840000000,move,move,0,321.53342,100.0,1.0,0.019607844,5.0,5.0,321.53342,100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938857000000,move,move,0,320.32242,100.0,1.0,0.019607844,5.0,5.0,320.32242,100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938874000000,move,move,0,320.0,98.78815,1.0,0.019607844,5.0,5.0,320.0,98.78815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938885000000,move,move,0,318.5,97.5,1.0,0.019607844,5.0,5.0,318.5,97.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938908000000,move,move,0,318.0,96.02628,1.0,0.019607844,5.0,5.0,318.0,96.02628
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938913000000,move,move,0,318.0,95.5,1.0,0.019607844,5.0,5.0,318.0,95.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772981938958000000,move,move,0,317.0,95.0,1.0,0.019607844,5.0,5.0,317.0,95.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982024994000000,down,down,0,846.0,1098.0,1.0,0.019607844,5.0,5.0,846.0,1098.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025009000000,move,move,0,846.0,1098.0,1.0,0.019607844,5.0,5.0,846.0,1098.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025052000000,move,move,0,846.0,1098.0,1.0,0.019607844,5.0,5.0,846.0,1098.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025080000000,move,move,0,842.0,1098.0,1.0,0.019607844,5.0,5.0,842.0,1098.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025100000000,move,move,0,814.6464,1099.0796,1.0,0.019607844,5.0,5.0,814.6464,1099.0796
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025117000000,move,move,0,771.15076,1100.0,1.0,0.019607844,5.0,5.0,771.15076,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025134000000,move,move,0,727.6808,1100.0,1.0,0.019607844,5.0,5.0,727.6808,1100.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025148000000,move,move,0,703.6682,1101.1372,1.0,0.019607844,5.0,5.0,703.6682,1101.1372
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025164000000,move,move,0,678.01855,1104.9972,1.0,0.019607844,5.0,5.0,678.01855,1104.9972
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025192000000,move,move,0,638.13477,1110.982,1.0,0.019607844,5.0,5.0,638.13477,1110.982
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025208000000,move,move,0,596.14905,1116.3617,1.0,0.019607844,5.0,5.0,596.14905,1116.3617
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025225000000,move,move,0,550.45105,1122.748,1.0,0.019607844,5.0,5.0,550.45105,1122.748
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025242000000,move,move,0,496.4535,1134.1458,1.0,0.019607844,5.0,5.0,496.4535,1134.1458
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025262000000,move,move,0,440.43713,1153.3666,1.0,0.019607844,5.0,5.0,440.43713,1153.3666
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025279000000,move,move,0,400.52924,1172.0282,1.0,0.019607844,5.0,5.0,400.52924,1172.0282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025296000000,move,move,0,358.49466,1197.7896,1.0,0.019607844,5.0,5.0,358.49466,1197.7896
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025313000000,move,move,0,329.50714,1221.849,1.0,0.019607844,5.0,5.0,329.50714,1221.849
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025330000000,move,move,0,321.2594,1231.9874,1.0,0.019607844,5.0,5.0,321.2594,1231.9874
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025347000000,move,move,0,319.8637,1233.1362,1.0,0.019607844,5.0,5.0,319.8637,1233.1362
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025355000000,move,move,0,319.0,1234.0,1.0,0.019607844,5.0,5.0,319.0,1234.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025364000000,up,up,0,319.0,1234.0,1.0,0.019607844,5.0,5.0,319.0,1234.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025847000000,down,down,0,812.0,1189.0,1.0,0.019607844,5.0,5.0,812.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025858000000,move,move,0,812.0,1189.0,1.0,0.019607844,5.0,5.0,812.0,1189.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025875000000,move,move,0,714.91504,1182.9053,1.0,0.019607844,5.0,5.0,714.91504,1182.9053
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025892000000,move,move,0,597.2428,1200.2355,1.0,0.019607844,5.0,5.0,597.2428,1200.2355
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025914000000,move,move,0,433.29172,1242.5269,1.0,0.019607844,5.0,5.0,433.29172,1242.5269
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025931000000,move,move,0,300.05084,1289.606,1.0,0.019607844,5.0,5.0,300.05084,1289.606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025945000000,move,move,0,193.28941,1338.6726,1.0,0.019607844,5.0,5.0,193.28941,1338.6726
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025962000000,move,move,0,94.05462,1391.0327,1.0,0.019607844,5.0,5.0,94.05462,1391.0327
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025979000000,move,move,0,34.395176,1440.2861,1.0,0.019607844,5.0,5.0,34.395176,1440.2861
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982025995000000,move,move,0,12.07662,1467.9233,1.0,0.019607844,5.0,5.0,12.07662,1467.9233
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982026003000000,move,move,0,0.0,1479.0,1.0,0.019607844,5.0,5.0,0.0,1479.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982026012000000,up,up,0,0.0,1479.0,1.0,0.019607844,5.0,5.0,0.0,1479.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982026978000000,down,down,0,798.0,1188.0,1.0,0.019607844,5.0,5.0,798.0,1188.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027001000000,move,move,0,747.7642,1196.0997,1.0,0.019607844,5.0,5.0,747.7642,1196.0997
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027018000000,move,move,0,649.6845,1217.3167,1.0,0.019607844,5.0,5.0,649.6845,1217.3167
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027031000000,move,move,0,566.9763,1244.484,1.0,0.019607844,5.0,5.0,566.9763,1244.484
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027048000000,move,move,0,440.0605,1290.92,1.0,0.019607844,5.0,5.0,440.0605,1290.92
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027064000000,move,move,0,317.56754,1350.1223,1.0,0.019607844,5.0,5.0,317.56754,1350.1223
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027081000000,move,move,0,207.34953,1412.0253,1.0,0.019607844,5.0,5.0,207.34953,1412.0253
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027101000000,move,move,0,127.96197,1464.098,1.0,0.019607844,5.0,5.0,127.96197,1464.098
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027114000000,move,move,0,57.0,1508.0,1.0,0.019607844,5.0,5.0,57.0,1508.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027123000000,up,up,0,57.0,1508.0,1.0,0.019607844,5.0,5.0,57.0,1508.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027906000000,down,down,0,767.0,1196.0,1.0,0.019607844,5.0,5.0,767.0,1196.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027919000000,move,move,0,757.79456,1196.7671,1.0,0.019607844,5.0,5.0,757.79456,1196.7671
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027936000000,move,move,0,683.1442,1206.8676,1.0,0.019607844,5.0,5.0,683.1442,1206.8676
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027953000000,move,move,0,563.9861,1250.8584,1.0,0.019607844,5.0,5.0,563.9861,1250.8584
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027979000000,move,move,0,362.84967,1354.5452,1.0,0.019607844,5.0,5.0,362.84967,1354.5452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982027995000000,move,move,0,256.96307,1424.5151,1.0,0.019607844,5.0,5.0,256.96307,1424.5151
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028009000000,move,move,0,201.94485,1461.6611,1.0,0.019607844,5.0,5.0,201.94485,1461.6611
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028017000000,move,move,0,133.0,1506.0,1.0,0.019607844,5.0,5.0,133.0,1506.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028026000000,up,up,0,133.0,1506.0,1.0,0.019607844,5.0,5.0,133.0,1506.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028418000000,down,down,0,783.0,1193.0,1.0,0.019607844,5.0,5.0,783.0,1193.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028437000000,move,move,0,679.97986,1213.274,1.0,0.019607844,5.0,5.0,679.97986,1213.274
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028454000000,move,move,0,555.65,1253.8545,1.0,0.019607844,5.0,5.0,555.65,1253.8545
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028474000000,move,move,0,418.7179,1318.6173,1.0,0.019607844,5.0,5.0,418.7179,1318.6173
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028490000000,move,move,0,316.06577,1385.2441,1.0,0.019607844,5.0,5.0,316.06577,1385.2441
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028497000000,move,move,0,282.18912,1408.0974,1.0,0.019607844,5.0,5.0,282.18912,1408.0974
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028514000000,move,move,0,209.04453,1457.3036,1.0,0.019607844,5.0,5.0,209.04453,1457.3036
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028519000000,move,move,0,178.0,1478.0,1.0,0.019607844,5.0,5.0,178.0,1478.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028528000000,up,up,0,178.0,1478.0,1.0,0.019607844,5.0,5.0,178.0,1478.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028745000000,down,down,0,734.0,1222.0,1.0,0.019607844,5.0,5.0,734.0,1222.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028755000000,move,move,0,696.9995,1229.4001,1.0,0.019607844,5.0,5.0,696.9995,1229.4001
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028772000000,move,move,0,552.4518,1272.0374,1.0,0.019607844,5.0,5.0,552.4518,1272.0374
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028789000000,move,move,0,421.29587,1333.3341,1.0,0.019607844,5.0,5.0,421.29587,1333.3341
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028806000000,move,move,0,302.29297,1409.8185,1.0,0.019607844,5.0,5.0,302.29297,1409.8185
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028823000000,move,move,0,208.1683,1469.9463,1.0,0.019607844,5.0,5.0,208.1683,1469.9463
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028827000000,move,move,0,171.0,1493.0,1.0,0.019607844,5.0,5.0,171.0,1493.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028836000000,up,up,0,171.0,1493.0,1.0,0.019607844,5.0,5.0,171.0,1493.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982028999000000,down,down,0,732.0,1190.0,1.0,0.019607844,5.0,5.0,732.0,1190.0
