touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058657000000,up,up,0,0.0,1758.0,1.0,0.019607844,5.0,5.0,0.0,1758.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058757000000,down,down,0,800.0,1221.0,1.0,0.019607844,5.0,5.0,800.0,1221.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058780000000,move,move,0,555.3325,1328.1964,1.0,0.019607844,5.0,5.0,555.3325,1328.1964
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058798000000,move,move,0,341.25922,1449.5292,1.0,0.019607844,5.0,5.0,341.25922,1449.5292
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058815000000,move,move,0,177.25755,1567.8383,1.0,0.019607844,5.0,5.0,177.25755,1567.8383
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058832000000,move,move,0,-6.6933365,1690.8735,1.0,0.019607844,5.0,5.0,-6.6933365,1690.8735
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058838000000,up,up,0,23.0,1671.0,1.0,0.019607844,5.0,5.0,23.0,1671.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058966000000,down,down,0,668.0,1290.0,1.0,0.019607844,5.0,5.0,668.0,1290.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982058985000000,move,move,0,437.40924,1391.8,1.0,0.019607844,5.0,5.0,437.40924,1391.8
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059002000000,move,move,0,214.83672,1517.781,1.0,0.019607844,5.0,5.0,214.83672,1517.781
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059019000000,move,move,0,75.23733,1602.5282,1.0,0.019607844,5.0,5.0,75.23733,1602.5282
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059029000000,move,move,0,0.0,1646.0,1.0,0.019607844,5.0,5.0,0.0,1646.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059038000000,up,up,0,0.0,1646.0,1.0,0.019607844,5.0,5.0,0.0,1646.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059156000000,down,down,0,920.0,1202.0,1.0,0.019607844,5.0,5.0,920.0,1202.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059170000000,move,move,0,779.6103,1254.3373,1.0,0.019607844,5.0,5.0,779.6103,1254.3373
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059187000000,move,move,0,499.8544,1367.613,1.0,0.019607844,5.0,5.0,499.8544,1367.613
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059203000000,move,move,0,270.7904,1498.7346,1.0,0.019607844,5.0,5.0,270.7904,1498.7346
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059220000000,move,move,0,94.030754,1627.7297,1.0,0.019607844,5.0,5.0,94.030754,1627.7297
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059240000000,move,move,0,-6.6451826,1696.4302,1.0,0.019607844,5.0,5.0,-6.6451826,1696.4302
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059247000000,up,up,0,0.0,1692.0,1.0,0.019607844,5.0,5.0,0.0,1692.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059356000000,down,down,0,965.0,1206.0,1.0,0.019607844,5.0,5.0,965.0,1206.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059378000000,move,move,0,728.8194,1282.8177,1.0,0.019607844,5.0,5.0,728.8194,1282.8177
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059395000000,move,move,0,474.39175,1386.5679,1.0,0.019607844,5.0,5.0,474.39175,1386.5679
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059412000000,move,move,0,270.6185,1499.857,1.0,0.019607844,5.0,5.0,270.6185,1499.857
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059429000000,move,move,0,145.92065,1573.606,1.0,0.019607844,5.0,5.0,145.92065,1573.606
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059437000000,move,move,0,18.0,1646.0,1.0,0.019607844,5.0,5.0,18.0,1646.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059447000000,up,up,0,18.0,1646.0,1.0,0.019607844,5.0,5.0,18.0,1646.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059565000000,down,down,0,945.0,1224.0,1.0,0.019607844,5.0,5.0,945.0,1224.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059581000000,move,move,0,786.74786,1274.6403,1.0,0.019607844,5.0,5.0,786.74786,1274.6403
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059599000000,move,move,0,555.98816,1366.7593,1.0,0.019607844,5.0,5.0,555.98816,1366.7593
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059616000000,move,move,0,384.08044,1441.6115,1.0,0.019607844,5.0,5.0,384.08044,1441.6115
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059629000000,move,move,0,209.0,1515.0,1.0,0.019607844,5.0,5.0,209.0,1515.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059638000000,up,up,0,209.0,1515.0,1.0,0.019607844,5.0,5.0,209.0,1515.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059756000000,down,down,0,939.0,1242.0,1.0,0.019607844,5.0,5.0,939.0,1242.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059773000000,move,move,0,809.6658,1279.7284,1.0,0.019607844,5.0,5.0,809.6658,1279.7284
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059790000000,move,move,0,572.50726,1362.939,1.0,0.019607844,5.0,5.0,572.50726,1362.939
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059807000000,move,move,0,353.67444,1468.2825,1.0,0.019607844,5.0,5.0,353.67444,1468.2825
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059824000000,move,move,0,202.28064,1543.6116,1.0,0.019607844,5.0,5.0,202.28064,1543.6116
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059841000000,move,move,0,-5.1478004,1645.5226,1.0,0.019607844,5.0,5.0,-5.1478004,1645.5226
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059847000000,up,up,0,43.0,1622.0,1.0,0.019607844,5.0,5.0,43.0,1622.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059974000000,down,down,0,818.0,1279.0,1.0,0.019607844,5.0,5.0,818.0,1279.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982059995000000,move,move,0,563.2812,1370.5815,1.0,0.019607844,5.0,5.0,563.2812,1370.5815
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982060012000000,move,move,0,342.52017,1480.8114,1.0,0.019607844,5.0,5.0,342.52017,1480.8114
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982060032000000,move,move,0,150.7775,1589.6906,1.0,0.019607844,5.0,5.0,150.7775,1589.6906
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982060049000000,move,move,0,-7.271031,1678.082,1.0,0.019607844,5.0,5.0,-7.271031,1678.082
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982060057000000,up,up,0,0.0,1674.0,1.0,0.019607844,5.0,5.0,0.0,1674.0
