touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099446000000,move,move,0,1009.7497,1172.104,1.0,0.019607844,5.0,5.0,1009.7497,1172.104
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099461000000,move,move,0,1106.5,1151.0,1.0,0.019607844,5.0,5.0,1106.5,1151.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099475000000,up,up,0,1079.0,1157.0,1.0,0.019607844,5.0,5.0,1079.0,1157.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099611000000,down,down,0,475.0,1318.0,1.0,0.019607844,5.0,5.0,475.0,1318.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099634000000,move,move,0,742.95264,1242.6521,1.0,0.019607844,5.0,5.0,742.95264,1242.6521
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099651000000,move,move,0,957.97473,1188.2563,1.0,0.019607844,5.0,5.0,957.97473,1188.2563
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099668000000,move,move,0,1088.8745,1157.0452,1.0,0.019607844,5.0,5.0,1088.8745,1157.0452
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099674000000,move,move,0,1079.0,1160.0,1.0,0.019607844,5.0,5.0,1079.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099684000000,up,up,0,1079.0,1160.0,1.0,0.019607844,5.0,5.0,1079.0,1160.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099820000000,down,down,0,443.0,1304.0,1.0,0.019607844,5.0,5.0,443.0,1304.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099838000000,move,move,0,633.9642,1246.4921,1.0,0.019607844,5.0,5.0,633.9642,1246.4921
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099855000000,move,move,0,859.21655,1190.1393,1.0,0.019607844,5.0,5.0,859.21655,1190.1393
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099872000000,move,move,0,1051.5503,1148.9102,1.0,0.019607844,5.0,5.0,1051.5503,1148.9102
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099888000000,move,move,0,1082.0,1144.0,1.0,0.019607844,5.0,5.0,1082.0,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982099902000000,up,up,0,1079.0,1144.0,1.0,0.019607844,5.0,5.0,1079.0,1144.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100020000000,down,down,0,429.0,1314.0,1.0,0.019607844,5.0,5.0,429.0,1314.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100042000000,move,move,0,607.69293,1256.2607,1.0,0.019607844,5.0,5.0,607.69293,1256.2607
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100059000000,move,move,0,810.3382,1202.4199,1.0,0.019607844,5.0,5.0,810.3382,1202.4199
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100076000000,move,move,0,1018.13635,1156.952,1.0,0.019607844,5.0,5.0,1018.13635,1156.952
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100093000000,move,move,0,1079.7178,1141.8975,1.0,0.019607844,5.0,5.0,1079.7178,1141.8975
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100110000000,up,up,0,1079.0,1142.0,1.0,0.019607844,5.0,5.0,1079.0,1142.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100219000000,down,down,0,428.0,1307.0,1.0,0.019607844,5.0,5.0,428.0,1307.0
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100229000000,move,move,0,454.2071,1298.2643,1.0,0.019607844,5.0,5.0,454.2071,1298.2643
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100246000000,move,move,0,614.9074,1255.276,1.0,0.019607844,5.0,5.0,614.9074,1255.276
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100263000000,move,move,0,841.92706,1211.4006,1.0,0.019607844,5.0,5.0,841.92706,1211.4006
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100280000000,move,move,0,1055.8967,1168.8237,1.0,0.019607844,5.0,5.0,1055.8967,1168.8237
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100287000000,move,move,0,1124.5,1154.5,1.0,0.019607844,5.0,5.0,1124.5,1154.5
touch,9e2db53e-d94c-427b-8c45-6f5fed0847bf,1772982100310000000,up,up,0,1079.0,1164.0,1.0,0.019607844,5.0,5.0,1079.0,1164.0
