touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202129000000,move,move,0,802.0215,1376.8389,1.0,0.027450982,2.9223633,2.9223633,802.0215,1376.8389
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202138000000,move,move,0,762.3672,1384.626,1.0,0.029411767,3.3398438,2.9223633,762.3672,1384.626
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202146000000,move,move,0,711.5488,1395.8818,1.0,0.027450982,2.9223633,2.9223633,711.5488,1395.8818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202154000000,move,move,0,654.93066,1412.2168,1.0,0.029411767,3.3398438,2.9223633,654.93066,1412.2168
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202163000000,move,move,0,596.7344,1432.335,1.0,0.027450982,2.9223633,2.9223633,596.7344,1432.335
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202171000000,move,move,0,544.8594,1452.6396,1.0,0.029411767,3.3398438,2.9223633,544.8594,1452.6396
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202179000000,move,move,0,498.12793,1474.5596,1.0,0.027450982,2.9223633,2.9223633,498.12793,1474.5596
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202187000000,move,move,0,417.3213,1513.2686,1.0,0.029411767,3.3398438,2.9223633,417.3213,1513.2686
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202188000000,move,move,0,410.00977,1516.7725,1.0,0.0,0.0,0.0,410.00977,1516.7725
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202197000000,up,up,0,410.00977,1516.7725,1.0,0.0,0.0,0.0,410.00977,1516.7725
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202589000000,down,down,0,784.6875,1385.9473,1.0,0.029411767,3.3398438,2.9223633,784.6875,1385.9473
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202604000000,move,move,0,784.6875,1385.9473,1.0,0.03137255,3.7573242,2.9223633,784.6875,1385.9473
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202612000000,move,move,0,784.6875,1385.9473,1.0,0.03137255,3.7573242,2.9223633,784.6875,1385.9473
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202621000000,move,move,0,784.6875,1385.9473,1.0,0.03137255,3.7573242,2.9223633,784.6875,1385.9473
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202629000000,move,move,0,747.35547,1389.1162,1.0,0.029411767,3.3398438,2.9223633,747.35547,1389.1162
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202637000000,move,move,0,712.86426,1394.3232,1.0,0.03137255,3.7573242,2.9223633,712.86426,1394.3232
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202646000000,move,move,0,666.52246,1403.2041,1.0,0.029411767,3.3398438,2.9223633,666.52246,1403.2041
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202654000000,move,move,0,616.3213,1416.5928,1.0,0.03137255,3.3398438,3.3398438,616.3213,1416.5928
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202662000000,move,move,0,564.1836,1433.1377,1.0,0.033333335,3.7573242,3.3398438,564.1836,1433.1377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202671000000,move,move,0,512.39746,1454.3154,1.0,0.029411767,3.3398438,2.9223633,512.39746,1454.3154
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202679000000,move,move,0,426.042,1490.8682,1.0,0.03137255,3.7573242,2.9223633,426.042,1490.8682
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202680000000,move,move,0,413.4375,1496.206,1.0,0.0,0.0,0.0,413.4375,1496.206
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865202688000000,up,up,0,413.4375,1496.206,1.0,0.0,0.0,0.0,413.4375,1496.206
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203122000000,down,down,0,870.1172,1357.9541,1.0,0.025490198,2.9223633,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203137000000,move,move,0,870.1172,1357.9541,1.0,0.027450982,3.3398438,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203146000000,move,move,0,870.1172,1357.9541,1.0,0.027450982,3.3398438,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203154000000,move,move,0,870.1172,1357.9541,1.0,0.027450982,3.3398438,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203162000000,move,move,0,870.1172,1357.9541,1.0,0.027450982,3.3398438,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203171000000,move,move,0,870.1172,1357.9541,1.0,0.027450982,3.3398438,2.5048828,870.1172,1357.9541
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203179000000,move,move,0,842.91406,1365.8008,1.0,0.029411767,3.3398438,2.9223633,842.91406,1365.8008
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203187000000,move,move,0,813.7129,1370.9521,1.0,0.027450982,2.9223633,2.9223633,813.7129,1370.9521
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203196000000,move,move,0,776.6875,1377.0537,1.0,0.029411767,3.3398438,2.9223633,776.6875,1377.0537
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203204000000,move,move,0,729.9619,1386.0801,1.0,0.027450982,2.9223633,2.9223633,729.9619,1386.0801
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203212000000,move,move,0,672.4844,1400.0049,1.0,0.029411767,3.3398438,2.9223633,672.4844,1400.0049
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203221000000,move,move,0,609.1162,1418.1406,1.0,0.03137255,3.7573242,2.9223633,609.1162,1418.1406
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203229000000,move,move,0,551.8887,1437.5645,1.0,0.029411767,3.3398438,2.9223633,551.8887,1437.5645
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203237000000,move,move,0,499.10938,1455.3291,1.0,0.03137255,3.7573242,2.9223633,499.10938,1455.3291
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203246000000,move,move,0,404.0537,1487.335,1.0,0.027450982,2.9223633,2.9223633,404.0537,1487.335
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203247000000,move,move,0,391.28906,1491.6357,1.0,0.0,0.0,0.0,391.28906,1491.6357
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203255000000,up,up,0,391.28906,1491.6357,1.0,0.0,0.0,0.0,391.28906,1491.6357
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203589000000,down,down,0,913.0957,1373.3789,1.0,0.01764706,2.0874023,1.6699219,913.0957,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203604000000,move,move,0,913.0957,1373.3789,1.0,0.019607844,2.5048828,1.6699219,913.0957,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203612000000,move,move,0,913.0957,1373.3789,1.0,0.019607844,2.5048828,1.6699219,913.0957,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203621000000,move,move,0,913.0957,1373.3789,1.0,0.019607844,2.5048828,1.6699219,913.0957,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203629000000,move,move,0,913.0957,1373.3789,1.0,0.019607844,2.5048828,1.6699219,913.0957,1373.3789
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203637000000,move,move,0,890.2969,1370.4062,1.0,0.021568628,2.5048828,2.0874023,890.2969,1370.4062
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203646000000,move,move,0,863.4365,1368.4375,1.0,0.019607844,2.0874023,2.0874023,863.4365,1368.4375
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203654000000,move,move,0,826.0127,1367.2383,1.0,0.021568628,2.5048828,2.0874023,826.0127,1367.2383
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203662000000,move,move,0,778.2412,1369.5898,1.0,0.019607844,2.0874023,2.0874023,778.2412,1369.5898
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203671000000,move,move,0,722.5947,1374.9805,1.0,0.021568628,2.5048828,2.0874023,722.5947,1374.9805
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203679000000,move,move,0,660.27637,1385.8291,1.0,0.023529414,2.9223633,2.0874023,660.27637,1385.8291
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203687000000,move,move,0,597.0791,1401.6475,1.0,0.021568628,2.5048828,2.0874023,597.0791,1401.6475
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203696000000,move,move,0,539.7754,1419.6299,1.0,0.023529414,2.9223633,2.0874023,539.7754,1419.6299
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203704000000,move,move,0,486.28223,1435.6982,1.0,0.021568628,2.5048828,2.0874023,486.28223,1435.6982
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203712000000,move,move,0,398.4043,1461.9668,1.0,0.023529414,2.9223633,2.0874023,398.4043,1461.9668
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203714000000,move,move,0,387.0703,1465.3564,1.0,0.0,0.0,0.0,387.0703,1465.3564
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865203722000000,up,up,0,387.0703,1465.3564,1.0,0.0,0.0,0.0,387.0703,1465.3564
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204098000000,down,down,0,876.709,1368.2373,1.0,0.015686275,1.6699219,1.6699219,876.709,1368.2373
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204112000000,move,move,0,876.709,1368.2373,1.0,0.01764706,2.0874023,1.6699219,876.709,1368.2373
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204121000000,move,move,0,876.709,1368.2373,1.0,0.01764706,2.0874023,1.6699219,876.709,1368.2373
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204129000000,move,move,0,876.709,1368.2373,1.0,0.01764706,2.0874023,1.6699219,876.709,1368.2373
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204137000000,move,move,0,876.709,1368.2373,1.0,0.01764706,2.0874023,1.6699219,876.709,1368.2373
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204146000000,move,move,0,860.9219,1372.1367,1.0,0.021568628,2.5048828,2.0874023,860.9219,1372.1367
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204154000000,move,move,0,837.3535,1374.7549,1.0,0.019607844,2.0874023,2.0874023,837.3535,1374.7549
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204162000000,move,move,0,801.1504,1376.5635,1.0,0.021568628,2.5048828,2.0874023,801.1504,1376.5635
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204170000000,move,move,0,755.0137,1380.6875,1.0,0.019607844,2.0874023,2.0874023,755.0137,1380.6875
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204179000000,move,move,0,698.76953,1390.0645,1.0,0.021568628,2.5048828,2.0874023,698.76953,1390.0645
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204187000000,move,move,0,635.45703,1404.8984,1.0,0.023529414,2.9223633,2.0874023,635.45703,1404.8984
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204196000000,move,move,0,575.47656,1422.1113,1.0,0.021568628,2.5048828,2.0874023,575.47656,1422.1113
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204204000000,move,move,0,520.50195,1441.0293,1.0,0.023529414,2.5048828,2.5048828,520.50195,1441.0293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204212000000,move,move,0,471.52246,1460.0742,1.0,0.025490198,2.9223633,2.5048828,471.52246,1460.0742
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204221000000,move,move,0,389.083,1492.9258,1.0,0.023529414,2.5048828,2.5048828,389.083,1492.9258
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204222000000,move,move,0,379.42383,1496.7773,1.0,0.0,0.0,0.0,379.42383,1496.7773
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204230000000,up,up,0,379.42383,1496.7773,1.0,0.0,0.0,0.0,379.42383,1496.7773
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204607000000,down,down,0,866.68945,1352.8125,1.0,0.03137255,3.3398438,3.3398438,866.68945,1352.8125
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204621000000,move,move,0,866.68945,1352.8125,1.0,0.033333335,3.7573242,3.3398438,866.68945,1352.8125
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204629000000,move,move,0,866.68945,1352.8125,1.0,0.033333335,3.7573242,3.3398438,866.68945,1352.8125
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204638000000,move,move,0,866.68945,1352.8125,1.0,0.033333335,3.7573242,3.3398438,866.68945,1352.8125
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204646000000,move,move,0,819.3076,1357.1631,1.0,0.03137255,3.3398438,3.3398438,819.3076,1357.1631
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204654000000,move,move,0,743.3906,1369.0557,1.0,0.033333335,3.7573242,3.3398438,743.3906,1369.0557
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204663000000,move,move,0,669.7871,1384.4697,1.0,0.03137255,3.3398438,3.3398438,669.7871,1384.4697
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204671000000,move,move,0,610.584,1399.584,1.0,0.033333335,3.7573242,3.3398438,610.584,1399.584
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204679000000,move,move,0,556.7168,1414.5898,1.0,0.03137255,3.3398438,3.3398438,556.7168,1414.5898
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204688000000,move,move,0,501.4912,1430.3711,1.0,0.033333335,3.7573242,3.3398438,501.4912,1430.3711
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204696000000,move,move,0,405.74316,1458.0547,1.0,0.03137255,3.3398438,3.3398438,405.74316,1458.0547
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204697000000,move,move,0,396.29883,1460.7861,1.0,0.0,0.0,0.0,396.29883,1460.7861
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865204705000000,up,up,0,396.29883,1460.7861,1.0,0.0,0.0,0.0,396.29883,1460.7861
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205090000000,down,down,0,759.6387,1372.2363,1.0,0.03137255,3.3398438,3.3398438,759.6387,1372.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205104000000,move,move,0,759.6387,1372.2363,1.0,0.033333335,3.7573242,3.3398438,759.6387,1372.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205113000000,move,move,0,759.6387,1372.2363,1.0,0.033333335,3.7573242,3.3398438,759.6387,1372.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205121000000,move,move,0,759.6387,1372.2363,1.0,0.033333335,3.7573242,3.3398438,759.6387,1372.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205129000000,move,move,0,759.6387,1372.2363,1.0,0.033333335,3.7573242,3.3398438,759.6387,1372.2363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205138000000,move,move,0,673.1338,1378.3008,1.0,0.033333335,3.7573242,3.3398438,673.1338,1378.3008
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205146000000,move,move,0,621.38086,1387.9297,1.0,0.03137255,3.3398438,3.3398438,621.38086,1387.9297
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205154000000,move,move,0,579.53613,1397.3965,1.0,0.033333335,3.7573242,3.3398438,579.53613,1397.3965
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205163000000,move,move,0,523.95605,1415.9844,1.0,0.03137255,3.3398438,3.3398438,523.95605,1415.9844
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205171000000,move,move,0,470.6338,1437.3691,1.0,0.033333335,3.7573242,3.3398438,470.6338,1437.3691
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205179000000,move,move,0,380.48145,1474.2256,1.0,0.03137255,3.3398438,3.3398438,380.48145,1474.2256
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205180000000,move,move,0,372.83203,1477.3535,1.0,0.0,0.0,0.0,372.83203,1477.3535
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865205188000000,up,up,0,372.83203,1477.3535,1.0,0.0,0.0,0.0,372.83203,1477.3535
