touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233109000000,down,down,0,457.20703,1316.25,1.0,0.03137255,3.3398438,3.3398438,457.20703,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233121000000,move,move,0,457.20703,1316.25,1.0,0.033333335,3.7573242,3.3398438,457.20703,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233129000000,move,move,0,457.20703,1316.25,1.0,0.033333335,3.7573242,3.3398438,457.20703,1316.25
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233138000000,move,move,0,492.1621,1310.8975,1.0,0.033333335,3.7573242,3.3398438,492.1621,1310.8975
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233146000000,move,move,0,532.9502,1305.4922,1.0,0.03137255,3.3398438,3.3398438,532.9502,1305.4922
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233154000000,move,move,0,583.42676,1299.794,1.0,0.033333335,3.7573242,3.3398438,583.42676,1299.794
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233163000000,move,move,0,668.03906,1292.0898,1.0,0.03137255,3.3398438,3.3398438,668.03906,1292.0898
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233171000000,move,move,0,756.0498,1286.5713,1.0,0.033333335,3.7573242,3.3398438,756.0498,1286.5713
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233179000000,move,move,0,843.75,1283.4111,1.0,0.03137255,3.3398438,3.3398438,843.75,1283.4111
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233188000000,move,move,0,929.79395,1282.0908,1.0,0.033333335,3.7573242,3.3398438,929.79395,1282.0908
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233196000000,move,move,0,1065.0137,1280.4375,1.0,0.03137255,3.3398438,3.3398438,1065.0137,1280.4375
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233197000000,move,move,0,1079.7363,1280.2588,1.0,0.0,0.0,0.0,1079.7363,1280.2588
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233206000000,up,up,0,1079.7363,1280.2588,1.0,0.0,0.0,0.0,1079.7363,1280.2588
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233624000000,down,down,0,439.54102,1328.8184,1.0,0.021568628,2.5048828,2.0874023,439.54102,1328.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233637000000,move,move,0,439.54102,1328.8184,1.0,0.023529414,2.9223633,2.0874023,439.54102,1328.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233646000000,move,move,0,439.54102,1328.8184,1.0,0.023529414,2.9223633,2.0874023,439.54102,1328.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233654000000,move,move,0,465.16992,1324.9131,1.0,0.025490198,2.9223633,2.5048828,465.16992,1324.9131
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233662000000,move,move,0,497.3252,1319.4033,1.0,0.023529414,2.5048828,2.5048828,497.3252,1319.4033
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233671000000,move,move,0,541.20215,1312.2002,1.0,0.025490198,2.9223633,2.5048828,541.20215,1312.2002
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233679000000,move,move,0,621.31445,1303.6299,1.0,0.023529414,2.5048828,2.5048828,621.31445,1303.6299
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233687000000,move,move,0,700.3008,1296.6611,1.0,0.025490198,2.9223633,2.5048828,700.3008,1296.6611
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233696000000,move,move,0,781.2588,1292.7363,1.0,0.027450982,3.3398438,2.5048828,781.2588,1292.7363
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233704000000,move,move,0,859.6201,1289.8906,1.0,0.025490198,2.9223633,2.5048828,859.6201,1289.8906
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233712000000,move,move,0,925.71484,1289.3994,1.0,0.027450982,3.3398438,2.5048828,925.71484,1289.3994
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233721000000,move,move,0,1034.4062,1289.3994,1.0,0.025490198,2.9223633,2.5048828,1034.4062,1289.3994
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233722000000,move,move,0,1047.5684,1289.3994,1.0,0.0,0.0,0.0,1047.5684,1289.3994
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865233730000000,up,up,0,1047.5684,1289.3994,1.0,0.0,0.0,0.0,1047.5684,1289.3994
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234149000000,down,down,0,407.10938,1342.5293,1.0,0.023529414,2.5048828,2.5048828,407.10938,1342.5293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234163000000,move,move,0,407.10938,1342.5293,1.0,0.025490198,2.9223633,2.5048828,407.10938,1342.5293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234172000000,move,move,0,407.10938,1342.5293,1.0,0.025490198,2.9223633,2.5048828,407.10938,1342.5293
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234180000000,move,move,0,432.66504,1337.1152,1.0,0.025490198,2.9223633,2.5048828,432.66504,1337.1152
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234188000000,move,move,0,490.86426,1325.6172,1.0,0.027450982,2.9223633,2.9223633,490.86426,1325.6172
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234197000000,move,move,0,564.8154,1313.46,1.0,0.029411767,3.3398438,2.9223633,564.8154,1313.46
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234205000000,move,move,0,647.66895,1304.2979,1.0,0.027450982,2.9223633,2.9223633,647.66895,1304.2979
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234213000000,move,move,0,738.52637,1297.7998,1.0,0.029411767,3.3398438,2.9223633,738.52637,1297.7998
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234222000000,move,move,0,833.292,1295.1953,1.0,0.027450982,2.9223633,2.9223633,833.292,1295.1953
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234230000000,move,move,0,921.68066,1296.6787,1.0,0.029411767,3.3398438,2.9223633,921.68066,1296.6787
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234238000000,move,move,0,990.4297,1298.8818,1.0,0.027450982,2.9223633,2.9223633,990.4297,1298.8818
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234246000000,move,move,0,1072.041,1301.7012,1.0,0.015686275,1.6699219,1.6699219,1072.041,1301.7012
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234247000000,move,move,0,1079.7363,1301.9678,1.0,0.0,0.0,0.0,1079.7363,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234255000000,up,up,0,1079.7363,1301.9678,1.0,0.0,0.0,0.0,1079.7363,1301.9678
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234658000000,down,down,0,438.22266,1313.9648,1.0,0.037254903,4.1748047,3.7573242,438.22266,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234671000000,move,move,0,438.22266,1313.9648,1.0,0.039215688,4.592285,3.7573242,438.22266,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234679000000,move,move,0,438.22266,1313.9648,1.0,0.039215688,4.592285,3.7573242,438.22266,1313.9648
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234688000000,move,move,0,519.5449,1304.5771,1.0,0.039215688,4.592285,3.7573242,519.5449,1304.5771
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234696000000,move,move,0,592.9512,1301.0791,1.0,0.037254903,4.1748047,3.7573242,592.9512,1301.0791
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234704000000,move,move,0,677.1455,1300.8252,1.0,0.039215688,4.592285,3.7573242,677.1455,1300.8252
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234713000000,move,move,0,771.7959,1303.4766,1.0,0.037254903,4.1748047,3.7573242,771.7959,1303.4766
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234721000000,move,move,0,875.06445,1310.0781,1.0,0.039215688,4.592285,3.7573242,875.06445,1310.0781
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234729000000,move,move,0,956.5322,1317.3545,1.0,0.03529412,3.7573242,3.7573242,956.5322,1317.3545
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234738000000,move,move,0,1066.8779,1327.6211,1.0,0.015686275,1.6699219,1.6699219,1066.8779,1327.6211
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234739000000,move,move,0,1079.7363,1328.8184,1.0,0.0,0.0,0.0,1079.7363,1328.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865234747000000,up,up,0,1079.7363,1328.8184,1.0,0.0,0.0,0.0,1079.7363,1328.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235131000000,down,down,0,464.0625,1277.4023,1.0,0.037254903,4.1748047,3.7573242,464.0625,1277.4023
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235146000000,move,move,0,464.0625,1277.4023,1.0,0.039215688,4.592285,3.7573242,464.0625,1277.4023
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235154000000,move,move,0,464.0625,1277.4023,1.0,0.039215688,4.592285,3.7573242,464.0625,1277.4023
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235163000000,move,move,0,537.0596,1263.2979,1.0,0.039215688,4.592285,3.7573242,537.0596,1263.2979
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235171000000,move,move,0,611.4326,1253.0,1.0,0.037254903,4.1748047,3.7573242,611.4326,1253.0
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235179000000,move,move,0,696.39844,1245.4287,1.0,0.039215688,4.592285,3.7573242,696.39844,1245.4287
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235188000000,move,move,0,798.1201,1241.2959,1.0,0.037254903,4.1748047,3.7573242,798.1201,1241.2959
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235196000000,move,move,0,901.9326,1241.3457,1.0,0.039215688,4.592285,3.7573242,901.9326,1241.3457
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235204000000,move,move,0,1061.7363,1242.4297,1.0,0.03529412,3.7573242,3.7573242,1061.7363,1242.4297
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235205000000,move,move,0,1079.7363,1242.5537,1.0,0.0,0.0,0.0,1079.7363,1242.5537
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235214000000,up,up,0,1079.7363,1242.5537,1.0,0.0,0.0,0.0,1079.7363,1242.5537
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235564000000,down,down,0,519.69727,1248.8379,1.0,0.029411767,3.3398438,2.9223633,519.69727,1248.8379
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235580000000,move,move,0,527.3711,1249.4092,1.0,0.03137255,3.7573242,2.9223633,527.3711,1249.4092
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235588000000,move,move,0,535.4365,1249.4092,1.0,0.03137255,3.3398438,3.3398438,535.4365,1249.4092
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235596000000,move,move,0,555.7842,1248.8809,1.0,0.033333335,3.7573242,3.3398438,555.7842,1248.8809
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235605000000,move,move,0,586.3076,1246.1846,1.0,0.03137255,3.3398438,3.3398438,586.3076,1246.1846
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235613000000,move,move,0,656.47656,1241.2822,1.0,0.033333335,3.7573242,3.3398438,656.47656,1241.2822
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235621000000,move,move,0,736.8828,1237.6855,1.0,0.03137255,3.3398438,3.3398438,736.8828,1237.6855
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235629000000,move,move,0,825.23145,1235.8027,1.0,0.033333335,3.7573242,3.3398438,825.23145,1235.8027
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235638000000,move,move,0,914.5908,1235.6982,1.0,0.03137255,3.3398438,3.3398438,914.5908,1235.6982
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235646000000,move,move,0,1069.5127,1235.6982,1.0,0.033333335,3.7573242,3.3398438,1069.5127,1235.6982
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235647000000,move,move,0,1079.7363,1235.6982,1.0,0.0,0.0,0.0,1079.7363,1235.6982
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865235655000000,up,up,0,1079.7363,1235.6982,1.0,0.0,0.0,0.0,1079.7363,1235.6982
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236023000000,down,down,0,450.8789,1292.8271,1.0,0.037254903,4.1748047,3.7573242,450.8789,1292.8271
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236038000000,move,move,0,450.8789,1292.8271,1.0,0.039215688,4.592285,3.7573242,450.8789,1292.8271
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236046000000,move,move,0,450.8789,1292.8271,1.0,0.039215688,4.592285,3.7573242,450.8789,1292.8271
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236054000000,move,move,0,493.71777,1288.0938,1.0,0.039215688,4.592285,3.7573242,493.71777,1288.0938
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236063000000,move,move,0,564.72266,1281.7041,1.0,0.037254903,4.1748047,3.7573242,564.72266,1281.7041
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236071000000,move,move,0,644.78516,1275.8232,1.0,0.039215688,4.592285,3.7573242,644.78516,1275.8232
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236079000000,move,move,0,734.2412,1273.1074,1.0,0.037254903,4.1748047,3.7573242,734.2412,1273.1074
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236088000000,move,move,0,826.5293,1273.3242,1.0,0.039215688,4.592285,3.7573242,826.5293,1273.3242
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236096000000,move,move,0,906.19336,1276.3613,1.0,0.037254903,4.1748047,3.7573242,906.19336,1276.3613
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236104000000,move,move,0,1038.7295,1282.3457,1.0,0.039215688,4.592285,3.7573242,1038.7295,1282.3457
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236105000000,move,move,0,1055.7422,1283.1152,1.0,0.0,0.0,0.0,1055.7422,1283.1152
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865236114000000,up,up,0,1055.7422,1283.1152,1.0,0.0,0.0,0.0,1055.7422,1283.1152
