touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214396000000,move,move,0,827.8408,1314.6562,1.0,0.021568628,2.5048828,2.0874023,827.8408,1314.6562
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214404000000,move,move,0,785.2324,1318.1211,1.0,0.023529414,2.9223633,2.0874023,785.2324,1318.1211
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214412000000,move,move,0,703.3906,1331.1006,1.0,0.023529414,2.5048828,2.5048828,703.3906,1331.1006
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214421000000,move,move,0,626.959,1346.9229,1.0,0.025490198,2.9223633,2.5048828,626.959,1346.9229
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214429000000,move,move,0,561.1699,1362.7627,1.0,0.027450982,3.3398438,2.5048828,561.1699,1362.7627
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214437000000,move,move,0,507.70996,1378.4424,1.0,0.025490198,2.9223633,2.5048828,507.70996,1378.4424
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214446000000,move,move,0,417.84766,1405.6904,1.0,0.027450982,3.3398438,2.5048828,417.84766,1405.6904
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214446000000,move,move,0,409.48242,1408.2275,1.0,0.0,0.0,0.0,409.48242,1408.2275
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214455000000,up,up,0,409.48242,1408.2275,1.0,0.0,0.0,0.0,409.48242,1408.2275
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214871000000,down,down,0,869.58984,1320.8203,1.0,0.033333335,3.7573242,3.3398438,869.58984,1320.8203
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214887000000,move,move,0,869.58984,1320.8203,1.0,0.03529412,4.1748047,3.3398438,869.58984,1320.8203
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214895000000,move,move,0,869.58984,1320.8203,1.0,0.03529412,4.1748047,3.3398438,869.58984,1320.8203
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214904000000,move,move,0,869.58984,1320.8203,1.0,0.03529412,4.1748047,3.3398438,869.58984,1320.8203
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214912000000,move,move,0,832.0156,1318.1826,1.0,0.033333335,3.7573242,3.3398438,832.0156,1318.1826
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214920000000,move,move,0,759.7617,1319.9219,1.0,0.03529412,4.1748047,3.3398438,759.7617,1319.9219
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214929000000,move,move,0,682.3672,1328.7354,1.0,0.033333335,3.7573242,3.3398438,682.3672,1328.7354
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214937000000,move,move,0,600.1221,1346.3662,1.0,0.03529412,4.1748047,3.3398438,600.1221,1346.3662
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214945000000,move,move,0,516.69727,1371.0742,1.0,0.033333335,3.7573242,3.3398438,516.69727,1371.0742
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214954000000,move,move,0,455.24707,1389.5576,1.0,0.03529412,4.1748047,3.3398438,455.24707,1389.5576
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214962000000,move,move,0,350.208,1421.2744,1.0,0.03137255,3.3398438,3.3398438,350.208,1421.2744
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214963000000,move,move,0,338.5547,1424.7949,1.0,0.0,0.0,0.0,338.5547,1424.7949
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865214971000000,up,up,0,338.5547,1424.7949,1.0,0.0,0.0,0.0,338.5547,1424.7949
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215363000000,down,down,0,897.0117,1305.9668,1.0,0.01764706,2.0874023,1.6699219,897.0117,1305.9668
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215379000000,move,move,0,895.1465,1306.9766,1.0,0.019607844,2.5048828,1.6699219,895.1465,1306.9766
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215387000000,move,move,0,890.25977,1308.6182,1.0,0.021568628,2.9223633,1.6699219,890.25977,1308.6182
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215396000000,move,move,0,877.99414,1310.8398,1.0,0.019607844,2.5048828,1.6699219,877.99414,1310.8398
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215404000000,move,move,0,858.34375,1312.6172,1.0,0.021568628,2.9223633,1.6699219,858.34375,1312.6172
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215412000000,move,move,0,795.98535,1315.377,1.0,0.021568628,2.5048828,2.0874023,795.98535,1315.377
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215421000000,move,move,0,720.6279,1322.2422,1.0,0.023529414,2.9223633,2.0874023,720.6279,1322.2422
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215429000000,move,move,0,638.71875,1335.9043,1.0,0.021568628,2.5048828,2.0874023,638.71875,1335.9043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215437000000,move,move,0,551.0918,1358.0693,1.0,0.023529414,2.9223633,2.0874023,551.0918,1358.0693
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215446000000,move,move,0,481.83203,1378.7734,1.0,0.021568628,2.5048828,2.0874023,481.83203,1378.7734
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215454000000,move,move,0,424.02734,1398.667,1.0,0.023529414,2.9223633,2.0874023,424.02734,1398.667
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215462000000,move,move,0,324.18848,1433.5234,1.0,0.021568628,2.5048828,2.0874023,324.18848,1433.5234
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215463000000,move,move,0,314.82422,1436.792,1.0,0.0,0.0,0.0,314.82422,1436.792
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215471000000,up,up,0,314.82422,1436.792,1.0,0.0,0.0,0.0,314.82422,1436.792
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215855000000,down,down,0,892.00195,1318.5352,1.0,0.01764706,2.0874023,1.6699219,892.00195,1318.5352
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215870000000,move,move,0,892.00195,1318.5352,1.0,0.019607844,2.5048828,1.6699219,892.00195,1318.5352
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215879000000,move,move,0,892.00195,1318.5352,1.0,0.019607844,2.5048828,1.6699219,892.00195,1318.5352
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215887000000,move,move,0,892.00195,1318.5352,1.0,0.019607844,2.5048828,1.6699219,892.00195,1318.5352
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215895000000,move,move,0,860.8154,1321.2617,1.0,0.019607844,2.0874023,2.0874023,860.8154,1321.2617
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215904000000,move,move,0,795.28613,1321.9043,1.0,0.021568628,2.5048828,2.0874023,795.28613,1321.9043
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215912000000,move,move,0,721.8672,1327.542,1.0,0.019607844,2.0874023,2.0874023,721.8672,1327.542
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215920000000,move,move,0,639.9531,1340.8535,1.0,0.021568628,2.5048828,2.0874023,639.9531,1340.8535
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215929000000,move,move,0,555.2637,1362.8184,1.0,0.023529414,2.9223633,2.0874023,555.2637,1362.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215937000000,move,move,0,471.8418,1389.1396,1.0,0.021568628,2.5048828,2.0874023,471.8418,1389.1396
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215945000000,move,move,0,410.1543,1412.6523,1.0,0.023529414,2.9223633,2.0874023,410.1543,1412.6523
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215954000000,move,move,0,359.42578,1435.3691,1.0,0.021568628,2.5048828,2.0874023,359.42578,1435.3691
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215962000000,move,move,0,278.78516,1472.6768,1.0,0.023529414,2.9223633,2.0874023,278.78516,1472.6768
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215963000000,move,move,0,268.68164,1477.3535,1.0,0.0,0.0,0.0,268.68164,1477.3535
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865215971000000,up,up,0,268.68164,1477.3535,1.0,0.0,0.0,0.0,268.68164,1477.3535
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216340000000,down,down,0,853.2422,1338.5303,1.0,0.029411767,3.3398438,2.9223633,853.2422,1338.5303
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216353000000,move,move,0,853.2422,1338.5303,1.0,0.03137255,3.7573242,2.9223633,853.2422,1338.5303
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216362000000,move,move,0,853.2422,1338.5303,1.0,0.03137255,3.7573242,2.9223633,853.2422,1338.5303
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216370000000,move,move,0,853.2422,1338.5303,1.0,0.03137255,3.7573242,2.9223633,853.2422,1338.5303
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216378000000,move,move,0,832.167,1336.0742,1.0,0.029411767,3.3398438,2.9223633,832.167,1336.0742
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216387000000,move,move,0,801.86914,1334.2598,1.0,0.03137255,3.7573242,2.9223633,801.86914,1334.2598
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216395000000,move,move,0,733.37695,1337.1514,1.0,0.029411767,3.3398438,2.9223633,733.37695,1337.1514
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216403000000,move,move,0,652.6387,1346.9121,1.0,0.03137255,3.7573242,2.9223633,652.6387,1346.9121
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216412000000,move,move,0,587.6914,1358.374,1.0,0.03137255,3.3398438,3.3398438,587.6914,1358.374
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216420000000,move,move,0,533.0703,1369.5381,1.0,0.033333335,3.7573242,3.3398438,533.0703,1369.5381
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216429000000,move,move,0,468.57617,1387.4131,1.0,0.03137255,3.3398438,3.3398438,468.57617,1387.4131
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216437000000,move,move,0,361.3164,1418.6738,1.0,0.029411767,3.3398438,2.9223633,361.3164,1418.6738
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216438000000,move,move,0,346.20117,1423.081,1.0,0.0,0.0,0.0,346.20117,1423.081
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216447000000,up,up,0,346.20117,1423.081,1.0,0.0,0.0,0.0,346.20117,1423.081
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216830000000,down,down,0,864.5801,1351.0986,1.0,0.03137255,3.3398438,3.3398438,864.5801,1351.0986
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216845000000,move,move,0,864.5801,1351.0986,1.0,0.029411767,3.3398438,2.9223633,864.5801,1351.0986
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216854000000,move,move,0,864.5801,1351.0986,1.0,0.029411767,3.3398438,2.9223633,864.5801,1351.0986
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216862000000,move,move,0,864.5801,1351.0986,1.0,0.029411767,3.3398438,2.9223633,864.5801,1351.0986
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216870000000,move,move,0,829.98535,1350.1152,1.0,0.03137255,3.7573242,2.9223633,829.98535,1350.1152
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216878000000,move,move,0,765.71094,1351.3887,1.0,0.029411767,3.3398438,2.9223633,765.71094,1351.3887
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216887000000,move,move,0,693.91797,1357.419,1.0,0.03137255,3.3398438,3.3398438,693.91797,1357.419
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216895000000,move,move,0,634.40625,1365.7773,1.0,0.033333335,3.7573242,3.3398438,634.40625,1365.7773
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216903000000,move,move,0,582.0049,1375.1406,1.0,0.03137255,3.3398438,3.3398438,582.0049,1375.1406
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216912000000,move,move,0,523.37305,1389.8594,1.0,0.033333335,3.7573242,3.3398438,523.37305,1389.8594
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216920000000,move,move,0,470.4756,1408.292,1.0,0.03137255,3.3398438,3.3398438,470.4756,1408.292
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216929000000,move,move,0,420.34082,1427.8398,1.0,0.033333335,3.7573242,3.3398438,420.34082,1427.8398
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216937000000,move,move,0,377.57812,1447.5723,1.0,0.03137255,3.3398438,3.3398438,377.57812,1447.5723
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216945000000,move,move,0,304.8252,1481.8184,1.0,0.029411767,3.3398438,2.9223633,304.8252,1481.8184
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216946000000,move,move,0,296.10352,1485.9229,1.0,0.0,0.0,0.0,296.10352,1485.9229
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865216955000000,up,up,0,296.10352,1485.9229,1.0,0.0,0.0,0.0,296.10352,1485.9229
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217373000000,down,down,0,868.7988,1344.8145,1.0,0.027450982,2.9223633,2.9223633,868.7988,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217387000000,move,move,0,868.7988,1344.8145,1.0,0.029411767,3.3398438,2.9223633,868.7988,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217396000000,move,move,0,868.7988,1344.8145,1.0,0.029411767,3.3398438,2.9223633,868.7988,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217404000000,move,move,0,868.7988,1344.8145,1.0,0.029411767,3.3398438,2.9223633,868.7988,1344.8145
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217412000000,move,move,0,817.5869,1347.5605,1.0,0.027450982,2.9223633,2.9223633,817.5869,1347.5605
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217421000000,move,move,0,771.3076,1350.2256,1.0,0.029411767,3.3398438,2.9223633,771.3076,1350.2256
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217429000000,move,move,0,713.8994,1357.2275,1.0,0.027450982,2.9223633,2.9223633,713.8994,1357.2275
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217437000000,move,move,0,651.0459,1367.207,1.0,0.029411767,3.3398438,2.9223633,651.0459,1367.207
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217446000000,move,move,0,589.0508,1381.0049,1.0,0.027450982,2.9223633,2.9223633,589.0508,1381.0049
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217454000000,move,move,0,534.4951,1395.4453,1.0,0.029411767,3.3398438,2.9223633,534.4951,1395.4453
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217462000000,move,move,0,479.87793,1412.6465,1.0,0.027450982,2.9223633,2.9223633,479.87793,1412.6465
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217470000000,move,move,0,429.15527,1429.6885,1.0,0.029411767,3.3398438,2.9223633,429.15527,1429.6885
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217479000000,move,move,0,345.52246,1458.3369,1.0,0.027450982,2.9223633,2.9223633,345.52246,1458.3369
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217480000000,move,move,0,336.70898,1461.3574,1.0,0.0,0.0,0.0,336.70898,1461.3574
touch,009ef8cb-8c2d-41e6-8ccb-bda65c9f71f8,1774865217488000000,up,up,0,336.70898,1461.3574,1.0,0.0,0.0,0.0,336.70898,1461.3574
